Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,79,81,1.0,1.0253164556962024,2.5316455696202533,100.0,2.5316455696202533,21.637426900584792,21.637426900584796,0.0,0.0,0.0,171,171,1.0,1.0,22.370012091898428,94.73684210526315,22.370012091898428,27.238805970149254,27.238805970149254,0.0,0.0,0.0,268,268,1.0,1.0,27.8838808250573,84.32835820895522,27.8838808250573,0.0,0.0,0.0,0.0,0.0,130,131,1.0,1.0076923076923077,0.0,100.76923076923077,0.0,5.138339920948616,5.138339920948616,0.0,0.0,0.0,253,253,1.0,1.0,5.2674230145867105,107.11462450592886,5.2674230145867105
5.982905982905983,5.982905982905983,0.0,0.0,0.0,111,117,1.0,1.054054054054054,6.422018348623852,107.2072072072072,6.422018348623852,1.8096510087542999,1.8433179723502304,0.0,0.0,0.0,221,217,0.9817356722492077,0.9819004524886877,1.8726591760299627,112.66968325791855,1.8726591760299627,21.527253848053192,21.678321678321677,0.0,0.0,0.0,288,286,0.9930313871843892,0.9930555555555556,22.095509622238062,90.27777777777779,22.095509622238062,5.056179775280899,5.056179775280899,0.0,0.0,0.0,162,178,1.0,1.0987654320987654,5.597014925373135,108.02469135802468,5.597014925373135,26.829268292682926,26.829268292682926,0.0,0.0,0.0,285,287,1.0,1.0070175438596491,27.480371163454677,82.10526315789474,27.480371163454677
4.166666666666667,4.166666666666667,0.0,0.0,0.0,45,48,1.0,1.0666666666666667,4.444444444444445,102.22222222222221,4.444444444444445,47.82608695652174,47.82608695652174,0.0,0.0,0.0,91,92,1.0,1.010989010989011,49.21700223713646,61.53846153846154,49.21700223713646,6.493506493506494,6.4935064935064934,0.0,0.0,0.0,153,154,1.0,1.0065359477124183,6.756756756756757,110.45751633986929,6.756756756756757,12.903225806451614,12.903225806451612,0.0,0.0,0.0,59,62,1.0,1.0508474576271187,13.60544217687075,93.22033898305084,13.60544217687075,3.3613445378151257,3.361344537815126,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,3.4722222222222223,109.32203389830508,3.4722222222222223
16.666666666666668,16.666666666666668,0.0,0.0,0.0,50,54,1.0,1.08,18.0,90.0,18.0,20.869565217391305,20.869565217391305,0.0,0.0,0.0,113,115,1.0,1.0176991150442478,21.818181818181813,93.80530973451327,21.818181818181813,100.00000000000004,100.0,0.0,0.0,0.0,155,155,1.0,1.0,100.0,0.0,100.0,5.882352941176471,5.882352941176471,0.0,0.0,0.0,65,68,1.0,1.0461538461538462,6.153846153846155,98.46153846153847,6.153846153846155,44.60431654676259,44.60431654676259,0.0,0.0,0.0,139,139,1.0,1.0,45.05813953488372,60.431654676258994,45.05813953488372
0.0,0.0,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,0.0,111.36363636363636,0.0,7.239819004524887,7.239819004524887,0.0,0.0,0.0,221,221,1.0,1.0,7.476635514018692,108.5972850678733,7.476635514018692,36.3898904233559,36.607142857142854,0.0,0.0,0.0,338,336,0.9940652993697221,0.9940828402366864,37.27272727272728,74.55621301775149,37.27272727272728,10.000000000000002,10.0,0.0,0.0,0.0,131,140,1.0,1.0687022900763359,10.70336391437309,96.94656488549617,10.70336391437309,17.346023259755203,17.52577319587629,0.0,0.0,0.0,294,291,0.9897436801154439,0.9897959183673469,17.782426778242677,93.87755102040816,17.782426778242677
9.473684210526313,9.473684210526315,0.0,0.0,0.0,91,95,1.0,1.043956043956044,9.911894273127754,95.6043956043956,9.911894273127754,24.07381447909493,24.186046511627907,0.0,0.0,0.0,216,215,0.9953596371164251,0.9953703703703703,24.7148288973384,88.42592592592592,24.7148288973384,20.38216560509554,20.38216560509554,0.0,0.0,0.0,314,314,1.0,1.0,20.956123117223314,93.31210191082803,20.956123117223314,14.843750000000002,14.84375,0.0,0.0,0.0,120,128,1.0,1.0666666666666667,15.833333333333332,90.83333333333333,15.833333333333332,5.395648377092695,5.415162454873646,0.0,0.0,0.0,278,277,0.9963964003031178,0.9964028776978417,5.535055350553505,106.83453237410072,5.535055350553505
5.405405405405405,5.405405405405405,0.0,0.0,0.0,72,74,1.0,1.0277777777777777,5.555555555555555,97.22222222222221,5.555555555555555,6.962025316455696,6.962025316455696,0.0,0.0,0.0,158,158,1.0,1.0,7.180156657963447,108.22784810126582,7.180156657963447,8.13947342592874,8.171206225680933,0.0,0.0,0.0,258,257,0.9961165097446127,0.9961240310077519,8.4,106.9767441860465,8.4,8.695652173913045,8.695652173913043,0.0,0.0,0.0,91,92,1.0,1.010989010989011,8.791208791208792,92.3076923076923,8.791208791208792,10.169399712948508,10.212765957446809,0.0,0.0,0.0,236,235,0.9957537218928745,0.9957627118644068,10.416666666666668,101.27118644067797,10.416666666666668
2.6548672566371683,2.6548672566371683,0.0,0.0,0.0,111,113,1.0,1.018018018018018,2.727272727272727,103.60360360360362,2.727272727272727,5.925925925925925,5.925925925925926,0.0,0.0,0.0,135,135,1.0,1.0,6.622516556291391,146.66666666666666,6.622516556291391,91.75518272265832,93.54838709677419,0.0,0.0,0.0,158,155,0.9808312635870371,0.9810126582278481,92.12198221092757,7.59493670886076,92.12198221092757,26.956521739130434,26.956521739130434,0.0,0.0,0.0,115,115,1.0,1.0,28.49264705882353,100.0,28.49264705882353,100.00000000000004,100.0,0.0,0.0,0.0,146,146,1.0,1.0,100.0,0.0,100.0
3.7383177570093453,3.7383177570093458,0.0,0.0,0.0,102,107,1.0,1.0490196078431373,3.9215686274509802,100.98039215686273,3.9215686274509802,29.79491469471593,30.041152263374485,0.0,0.0,0.0,245,243,0.9918033247693111,0.9918367346938776,30.543933054393307,81.63265306122449,30.543933054393307,5.620901859622814,5.688622754491018,0.0,0.0,0.0,338,334,0.9880953795336945,0.9881656804733728,5.803298717165546,108.87573964497041,5.803298717165546,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,162,165,1.0,1.0185185185185186,3.121098626716604,104.32098765432099,3.121098626716604,5.389124162001053,5.421686746987952,0.0,0.0,0.0,334,332,0.9939940121024164,0.9940119760479041,5.51808706315144,105.68862275449102,5.51808706315144
8.695652173913045,8.695652173913043,0.0,0.0,0.0,46,46,1.0,1.0,8.695652173913043,91.30434782608695,8.695652173913043,1.298589857808254,1.3157894736842106,0.0,0.0,0.0,77,76,0.9869282919342729,0.987012987012987,1.3404825737265418,112.98701298701299,1.3404825737265418,3.225806451612903,3.225806451612903,0.0,0.0,0.0,124,124,1.0,1.0,3.3444816053511706,114.51612903225808,3.3444816053511706,7.142857142857142,7.142857142857143,0.0,0.0,0.0,70,70,1.0,1.0,7.142857142857142,92.85714285714286,7.142857142857142,15.966386554621849,15.966386554621849,0.0,0.0,0.0,119,119,1.0,1.0,16.351118760757313,95.7983193277311,16.351118760757313
6.999999999999999,7.0,0.0,0.0,0.0,92,100,1.0,1.0869565217391304,7.675438596491229,105.43478260869566,7.675438596491229,14.050672300859528,14.3646408839779,0.0,0.0,0.0,185,181,0.9781429563290669,0.9783783783783784,14.557670772676373,101.08108108108107,14.557670772676373,32.846495503877776,32.967032967032964,0.0,0.0,0.0,274,273,0.9963436969509594,0.9963503649635036,33.70786516853933,79.56204379562044,33.70786516853933,0.6493506493506493,0.6493506493506493,0.0,0.0,0.0,139,154,1.0,1.1079136690647482,0.7194244604316546,110.07194244604317,0.7194244604316546,4.867256637168142,4.867256637168142,0.0,0.0,0.0,224,226,1.0,1.0089285714285714,5.064456721915286,111.16071428571428,5.064456721915286
10.1010101010101,10.1010101010101,0.0,0.0,0.0,99,99,1.0,1.0,10.1010101010101,89.8989898989899,10.1010101010101,7.407407407407407,7.407407407407407,0.0,0.0,0.0,215,216,1.0,1.0046511627906978,7.699711260827718,109.76744186046513,7.699711260827718,17.629179331306986,17.62917933130699,0.0,0.0,0.0,325,329,1.0,1.0123076923076924,18.31964624131396,96.3076923076923,18.31964624131396,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,139,140,1.0,1.0071942446043165,0.7194244604316546,100.0,0.7194244604316546,22.38372093023256,22.38372093023256,0.0,0.0,0.0,342,344,1.0,1.0058479532163742,22.943980929678187,87.42690058479532,22.943980929678187
4.545454545454546,4.545454545454546,0.0,0.0,0.0,99,110,1.0,1.1111111111111112,5.08130081300813,109.09090909090908,5.08130081300813,12.631578947368423,12.631578947368421,0.0,0.0,0.0,189,190,1.0,1.0052910052910053,13.157894736842104,105.2910052910053,13.157894736842104,7.291666666666667,7.291666666666667,0.0,0.0,0.0,287,288,1.0,1.0034843205574913,7.553956834532374,108.71080139372822,7.553956834532374,11.594202898550725,11.594202898550725,0.0,0.0,0.0,130,138,1.0,1.0615384615384615,12.4031007751938,97.6923076923077,12.4031007751938,7.999999999999998,8.0,0.0,0.0,0.0,249,250,1.0,1.0040160642570282,8.291873963515755,108.03212851405624,8.291873963515755
0.0,0.0,0.0,0.0,0.0,56,55,0.9819824738582276,0.9821428571428571,0.0,103.57142857142858,0.0,49.204782975918214,49.6,0.0,0.0,0.0,126,125,0.9920319148370607,0.9920634920634921,50.24311183144247,60.317460317460316,50.24311183144247,5.15457022215286,5.181347150259067,0.0,0.0,0.0,194,193,0.9948320528755021,0.9948453608247423,5.313496280552603,109.27835051546391,5.313496280552603,1.2658227848101267,1.2658227848101267,0.0,0.0,0.0,79,79,1.0,1.0,1.2755102040816326,102.53164556962024,1.2755102040816326,33.15217391304348,33.15217391304348,0.0,0.0,0.0,184,184,1.0,1.0,33.70165745856353,75.0,33.70165745856353
7.096774193548387,7.096774193548387,0.0,0.0,0.0,140,155,1.0,1.1071428571428572,7.947976878612716,108.57142857142857,7.947976878612716,4.871060171919771,4.871060171919771,0.0,0.0,0.0,343,349,1.0,1.0174927113702623,5.160898603521554,116.61807580174927,5.160898603521554,12.151394422310757,12.151394422310757,0.0,0.0,0.0,499,502,1.0,1.006012024048096,12.58250825082508,102.20440881763525,12.58250825082508,3.2028469750889674,3.202846975088968,0.0,0.0,0.0,257,281,1.0,1.093385214007782,3.523884103367267,108.94941634241245,3.523884103367267,18.275154004106774,18.275154004106778,0.0,0.0,0.0,487,487,1.0,1.0,18.658280922431864,91.9917864476386,18.658280922431864
0.8403361344537815,0.8403361344537815,0.0,0.0,0.0,119,119,1.0,1.0,0.8503401360544217,105.0420168067227,0.8503401360544217,9.482758620689653,9.482758620689655,0.0,0.0,0.0,231,232,1.0,1.0043290043290043,9.769094138543515,103.46320346320346,9.769094138543515,11.65644171779141,11.656441717791411,0.0,0.0,0.0,326,326,1.0,1.0,11.994949494949493,102.45398773006136,11.994949494949493,54.193548387096776,54.193548387096776,0.0,0.0,0.0,154,155,1.0,1.0064935064935066,54.54545454545454,46.103896103896105,54.54545454545454,21.885521885521886,21.885521885521886,0.0,0.0,0.0,297,297,1.0,1.0,22.413793103448274,89.8989898989899,22.413793103448274
41.54392530573418,42.666666666666664,0.0,0.0,0.0,77,75,0.973685749353145,0.974025974025974,41.8848167539267,59.74025974025974,41.8848167539267,39.28412957021768,39.63963963963964,0.0,0.0,0.0,112,111,0.9910314505214005,0.9910714285714286,40.14598540145985,70.53571428571429,40.14598540145985,21.55688622754491,21.55688622754491,0.0,0.0,0.0,164,167,1.0,1.0182926829268293,22.58469259723965,93.90243902439023,22.58469259723965,48.83720930232558,48.83720930232558,0.0,0.0,0.0,86,86,1.0,1.0,48.837209302325576,51.162790697674424,48.837209302325576,25.149007623536786,25.625,0.0,0.0,0.0,163,160,0.981424687747777,0.9815950920245399,25.75376884422111,84.66257668711657,25.75376884422111
24.390243902439025,24.390243902439025,0.0,0.0,0.0,75,82,1.0,1.0933333333333333,27.027027027027025,89.33333333333333,27.027027027027025,4.591836734693878,4.591836734693878,0.0,0.0,0.0,193,196,1.0,1.0155440414507773,4.875406283856988,118.65284974093264,4.875406283856988,20.93023255813954,20.930232558139537,0.0,0.0,0.0,299,301,1.0,1.0066889632107023,21.649484536082472,92.64214046822742,21.649484536082472,8.19672131147541,8.19672131147541,0.0,0.0,0.0,115,122,1.0,1.0608695652173914,8.771929824561402,101.7391304347826,8.771929824561402,34.5890410958904,34.58904109589041,0.0,0.0,0.0,287,292,1.0,1.0174216027874565,35.91749644381223,76.65505226480836,35.91749644381223
6.493506493506494,6.4935064935064934,0.0,0.0,0.0,64,77,1.0,1.203125,7.936507936507936,120.3125,7.936507936507936,22.375392395731247,22.69503546099291,0.0,0.0,0.0,143,141,0.9859157274369083,0.986013986013986,23.28966521106259,95.8041958041958,23.28966521106259,15.048365227752972,15.121951219512194,0.0,0.0,0.0,206,205,0.995133829577213,0.9951456310679612,15.562248995983937,100.97087378640776,15.562248995983937,0.0,0.0,0.0,0.0,0.0,94,96,1.0,1.0212765957446808,0.0,122.34042553191489,0.0,10.240963855421688,10.240963855421686,0.0,0.0,0.0,166,166,1.0,1.0,10.651629072681704,109.03614457831326,10.651629072681704
5.555555555555555,5.555555555555555,0.0,0.0,0.0,82,90,1.0,1.0975609756097562,6.127450980392156,106.09756097560977,6.127450980392156,22.42424242424243,22.424242424242426,0.0,0.0,0.0,164,165,1.0,1.0060975609756098,23.241206030150753,92.6829268292683,23.241206030150753,42.471042471042466,42.47104247104247,0.0,0.0,0.0,258,259,1.0,1.003875968992248,43.2050274941084,64.34108527131784,43.2050274941084,8.547008547008547,8.547008547008547,0.0,0.0,0.0,107,117,1.0,1.0934579439252337,9.345794392523365,100.0,9.345794392523365,7.727272727272728,7.7272727272727275,0.0,0.0,0.0,220,220,1.0,1.0,7.966260543580131,107.27272727272728,7.966260543580131
10.280373831775702,10.280373831775702,0.0,0.0,0.0,107,107,1.0,1.0,10.318949343339588,91.58878504672897,10.318949343339588,2.573529411764706,2.573529411764706,0.0,0.0,0.0,271,272,1.0,1.003690036900369,2.677888293802601,115.4981549815498,2.677888293802601,5.948984537478877,5.965909090909091,0.0,0.0,0.0,353,352,0.99716312247265,0.9971671388101983,6.136762127410871,109.06515580736544,6.136762127410871,3.529411764705882,3.5294117647058822,0.0,0.0,0.0,164,170,1.0,1.0365853658536586,3.6585365853658534,100.0,3.6585365853658534,3.3950617283950617,3.3950617283950617,0.0,0.0,0.0,319,324,1.0,1.0156739811912225,3.536977491961414,110.65830721003134,3.536977491961414
25.88235294117647,25.88235294117647,0.0,0.0,0.0,85,85,1.0,1.0,26.12826603325416,78.82352941176471,26.12826603325416,27.221798998103043,27.374301675977655,0.0,0.0,0.0,180,179,0.9944289838082541,0.9944444444444445,27.84090909090909,83.33333333333334,27.84090909090909,4.263533699296008,4.280155642023346,0.0,0.0,0.0,258,257,0.9961165097446127,0.9961240310077519,4.4,110.46511627906976,4.4,5.442176870748298,5.442176870748299,0.0,0.0,0.0,142,147,1.0,1.0352112676056338,5.641748942172073,98.59154929577466,5.641748942172073,2.9531562082095664,3.004291845493562,0.0,0.0,0.0,237,233,0.9829791378754701,0.9831223628691983,3.0461270670147957,110.54852320675106,3.0461270670147957
31.168831168831165,31.16883116883117,0.0,0.0,0.0,73,77,1.0,1.0547945205479452,32.87671232876712,72.6027397260274,32.87671232876712,14.203614276972672,14.367816091954023,0.0,0.0,0.0,176,174,0.9885715536772978,0.9886363636363636,14.688601645123384,101.13636363636364,14.688601645123384,21.92307692307692,21.923076923076923,0.0,0.0,0.0,259,260,1.0,1.0038610038610039,22.691082802547772,93.05019305019306,22.691082802547772,24.778761061946906,24.778761061946902,0.0,0.0,0.0,110,113,1.0,1.0272727272727273,25.454545454545453,77.27272727272727,25.454545454545453,46.97468622960449,47.417840375586856,0.0,0.0,0.0,215,213,0.990654273951065,0.9906976744186047,47.68649669499527,59.06976744186046,47.68649669499527
7.142857142857142,7.142857142857143,0.0,0.0,0.0,88,98,1.0,1.1136363636363635,7.972665148063782,104.54545454545455,7.972665148063782,10.900473933649288,10.90047393364929,0.0,0.0,0.0,208,211,1.0,1.0144230769230769,11.408730158730156,105.76923076923077,11.408730158730156,22.262624730406053,22.344322344322343,0.0,0.0,0.0,274,273,0.9963436969509594,0.9963503649635036,22.795216741405085,89.05109489051095,22.795216741405085,0.0,0.0,0.0,0.0,0.0,113,125,1.0,1.1061946902654867,0.0,110.61946902654867,0.0,10.507246376811596,10.507246376811594,0.0,0.0,0.0,276,276,1.0,1.0,10.7566765578635,101.08695652173914,10.7566765578635
3.883309726278016,3.9215686274509802,0.0,0.0,0.0,103,102,0.9902439802008941,0.9902912621359223,3.92156862745098,100.0,3.92156862745098,5.128205128205128,5.128205128205129,0.0,0.0,0.0,234,234,1.0,1.0,5.314437555358725,112.3931623931624,5.314437555358725,13.731343283582087,13.73134328358209,0.0,0.0,0.0,334,335,1.0,1.0029940119760479,14.16256157635468,100.0,14.16256157635468,4.7292899889782705,4.794520547945205,0.0,0.0,0.0,148,146,0.9863947691297537,0.9864864864864865,4.761904761904763,97.2972972972973,4.761904761904763,51.271358060806094,51.64835164835165,0.0,0.0,0.0,275,273,0.992700762453905,0.9927272727272727,52.18356772760917,56.72727272727273,52.18356772760917
8.107775085993374,8.181818181818182,0.0,0.0,0.0,111,110,0.9909502882880794,0.990990990990991,8.287292817679559,101.8018018018018,8.287292817679559,8.999557827217497,9.313725490196079,0.0,0.0,0.0,211,204,0.9662683140801944,0.966824644549763,9.341199606686331,105.68720379146919,9.341199606686331,10.20408163265306,10.204081632653061,0.0,0.0,0.0,292,294,1.0,1.0068493150684932,10.59322033898305,105.13698630136987,10.59322033898305,5.755395683453236,5.755395683453237,0.0,0.0,0.0,134,139,1.0,1.037313432835821,6.015037593984962,101.49253731343283,6.015037593984962,4.063330770576341,4.184100418410042,0.0,0.0,0.0,246,239,0.9711360541677455,0.9715447154471545,4.184100418410042,106.09756097560977,4.184100418410042
8.064516129032258,8.064516129032258,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,8.223684210526315,95.08196721311475,8.223684210526315,5.26306719294588,5.294117647058823,0.0,0.0,0.0,171,170,0.9941349142231108,0.9941520467836257,5.441354292623942,110.5263157894737,5.441354292623942,31.474103585657367,31.47410358565737,0.0,0.0,0.0,250,251,1.0,1.004,32.21859706362154,78.4,32.21859706362154,25.263157894736846,25.263157894736842,0.0,0.0,0.0,93,95,1.0,1.021505376344086,25.806451612903224,76.34408602150538,25.806451612903224,5.0632911392405076,5.063291139240507,0.0,0.0,0.0,235,237,1.0,1.0085106382978724,5.208333333333333,105.53191489361701,5.208333333333333
7.954545454545452,7.954545454545454,0.0,0.0,0.0,86,88,1.0,1.0232558139534884,8.13953488372093,94.18604651162791,8.13953488372093,14.427860696517415,14.427860696517413,0.0,0.0,0.0,199,201,1.0,1.0100502512562815,14.979338842975206,100.0,14.979338842975206,5.19031141868512,5.190311418685121,0.0,0.0,0.0,289,289,1.0,1.0,5.345687811831788,109.34256055363323,5.345687811831788,11.851851851851853,11.851851851851851,0.0,0.0,0.0,132,135,1.0,1.0227272727272727,12.12121212121212,90.15151515151516,12.12121212121212,19.354838709677416,19.35483870967742,0.0,0.0,0.0,245,248,1.0,1.0122448979591836,20.016680567139282,92.24489795918367,20.016680567139282
11.926605504587158,11.926605504587156,0.0,0.0,0.0,109,109,1.0,1.0,11.926605504587156,88.07339449541286,11.926605504587156,28.870292887029287,28.87029288702929,0.0,0.0,0.0,237,239,1.0,1.0084388185654007,29.896013864818023,84.81012658227847,29.896013864818023,32.13284024848588,32.22222222222222,0.0,0.0,0.0,361,360,0.9972260766771478,0.997229916897507,32.86118980169972,78.67036011080333,32.86118980169972,0.5988023952095808,0.5988023952095808,0.0,0.0,0.0,164,167,1.0,1.0182926829268293,0.6097560975609757,101.21951219512195,0.6097560975609757,21.06666666666667,21.066666666666666,0.0,0.0,0.0,374,375,1.0,1.0026737967914439,21.479064709081026,87.43315508021391,21.479064709081026
10.280373831775702,10.280373831775702,0.0,0.0,0.0,105,107,1.0,1.019047619047619,10.956175298804782,113.33333333333333,10.956175298804782,12.69332734736955,13.061224489795919,0.0,0.0,0.0,252,245,0.9718328750329812,0.9722222222222222,13.157894736842104,101.98412698412697,13.157894736842104,65.76874180674172,66.02316602316603,0.0,0.0,0.0,260,259,0.996146440230766,0.9961538461538462,66.48522550544324,38.84615384615385,66.48522550544324,3.1746031746031744,3.1746031746031744,0.0,0.0,0.0,102,126,1.0,1.2352941176470589,3.9215686274509802,119.6078431372549,3.9215686274509802,18.772069112963006,18.90909090909091,0.0,0.0,0.0,277,275,0.9927536550124664,0.9927797833935018,19.216555801921654,92.05776173285199,19.216555801921654
12.345679012345677,12.345679012345679,0.0,0.0,0.0,77,81,1.0,1.051948051948052,12.987012987012985,92.20779220779221,12.987012987012985,10.79800231419584,10.849056603773585,0.0,0.0,0.0,213,212,0.9952941263519642,0.9953051643192489,11.121856866537717,103.28638497652582,11.121856866537717,24.829931972789115,24.829931972789115,0.0,0.0,0.0,292,294,1.0,1.0068493150684932,25.63202247191011,88.01369863013699,25.63202247191011,17.02127659574468,17.02127659574468,0.0,0.0,0.0,137,141,1.0,1.0291970802919708,17.51824817518248,85.40145985401459,17.51824817518248,5.118110236220472,5.118110236220472,0.0,0.0,0.0,247,254,1.0,1.0283400809716599,5.394190871369293,109.7165991902834,5.394190871369293
10.97560975609756,10.975609756097562,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,11.16625310173697,92.5925925925926,11.16625310173697,5.521472392638037,5.521472392638037,0.0,0.0,0.0,160,163,1.0,1.01875,5.806451612903225,111.87499999999999,5.806451612903225,14.285714285714283,14.285714285714286,0.0,0.0,0.0,263,266,1.0,1.0114068441064639,14.78599221789883,98.09885931558935,14.78599221789883,1.5873015873015872,1.5873015873015872,0.0,0.0,0.0,124,126,1.0,1.0161290322580645,1.6207455429497568,102.41935483870968,1.6207455429497568,19.67213114754098,19.672131147540984,0.0,0.0,0.0,244,244,1.0,1.0,20.0836820083682,90.57377049180327,20.0836820083682
24.44444444444444,24.444444444444443,0.0,0.0,0.0,90,90,1.0,1.0,25.34562211981567,93.33333333333333,25.34562211981567,1.8985794612852454,1.9230769230769231,0.0,0.0,0.0,158,156,0.9872613198683275,0.9873417721518988,2.0107238605898123,124.68354430379746,2.0107238605898123,2.8733704530875044,2.9069767441860463,0.0,0.0,0.0,174,172,0.9884394358621016,0.9885057471264368,2.9761904761904763,112.64367816091954,2.9761904761904763,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,94,112,1.0,1.1914893617021276,4.319654427645788,122.34042553191489,4.319654427645788,23.434934931311957,24.137931034482758,0.0,0.0,0.0,209,203,0.9708758757257812,0.9712918660287081,24.281466798810705,90.9090909090909,24.281466798810705
52.997314332929676,53.535353535353536,0.0,0.0,0.0,100,99,0.9899498337660452,0.99,53.861788617886184,54.0,53.861788617886184,60.97446694316578,61.34969325153374,0.0,0.0,0.0,164,163,0.9938838111736021,0.9939024390243902,62.11180124223602,47.5609756097561,62.11180124223602,38.144329896907216,38.144329896907216,0.0,0.0,0.0,194,194,1.0,1.0,39.319872476089266,76.80412371134021,39.319872476089266,42.14876033057852,42.14876033057851,0.0,0.0,0.0,118,121,1.0,1.0254237288135593,43.96551724137932,67.79661016949152,43.96551724137932,33.73909316682066,34.61538461538461,0.0,0.0,0.0,160,156,0.9746849137081522,0.975,34.70437017994859,77.5,34.70437017994859
7.594936708860759,7.594936708860759,0.0,0.0,0.0,76,79,1.0,1.0394736842105263,7.936507936507936,98.68421052631578,7.936507936507936,26.066350710900476,26.066350710900473,0.0,0.0,0.0,210,211,1.0,1.0047619047619047,26.93437806072478,88.09523809523809,26.93437806072478,9.964412811387898,9.9644128113879,0.0,0.0,0.0,279,281,1.0,1.007168458781362,10.294117647058822,103.2258064516129,10.294117647058822,15.079365079365077,15.079365079365079,0.0,0.0,0.0,124,126,1.0,1.0161290322580645,15.372168284789648,87.90322580645162,15.372168284789648,6.206896551724138,6.206896551724138,0.0,0.0,0.0,288,290,1.0,1.0069444444444444,6.396588486140724,105.55555555555556,6.396588486140724
63.99999999999998,64.0,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,64.86486486486487,36.486486486486484,64.86486486486487,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,168,168,1.0,1.0,3.690036900369003,112.5,3.690036900369003,25.67567567567568,25.675675675675677,0.0,0.0,0.0,296,296,1.0,1.0,26.279391424619643,85.8108108108108,26.279391424619643,17.03703703703704,17.037037037037038,0.0,0.0,0.0,132,135,1.0,1.0227272727272727,17.424242424242426,84.84848484848484,17.424242424242426,4.119850187265918,4.119850187265918,0.0,0.0,0.0,267,267,1.0,1.0,4.204892966360856,105.99250936329587,4.204892966360856
13.445378151260506,13.445378151260504,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,13.651877133105803,90.67796610169492,13.651877133105803,4.119850187265918,4.119850187265918,0.0,0.0,0.0,265,267,1.0,1.0075471698113208,4.29352068696331,113.20754716981132,4.29352068696331,38.996604799673875,39.21568627450981,0.0,0.0,0.0,359,357,0.994413422391684,0.9944289693593314,39.79533826037521,70.47353760445682,39.79533826037521,2.3121387283236996,2.3121387283236996,0.0,0.0,0.0,168,173,1.0,1.0297619047619047,2.386634844868735,101.78571428571428,2.386634844868735,4.57142857142857,4.571428571428571,0.0,0.0,0.0,350,350,1.0,1.0,4.6893317702227435,108.0,4.6893317702227435
13.043478260869563,13.043478260869565,0.0,0.0,0.0,92,92,1.0,1.0,13.303769401330376,96.73913043478261,13.303769401330376,20.09345794392523,20.093457943925234,0.0,0.0,0.0,213,214,1.0,1.0046948356807512,20.833333333333336,95.77464788732394,20.833333333333336,14.920559415573402,14.968152866242038,0.0,0.0,0.0,315,314,0.996820352444691,0.9968253968253968,15.369522563767168,99.04761904761905,15.369522563767168,1.3793103448275863,1.3793103448275863,0.0,0.0,0.0,140,145,1.0,1.0357142857142858,1.4471780028943562,107.85714285714285,1.4471780028943562,3.7453183520599245,3.745318352059925,0.0,0.0,0.0,267,267,1.0,1.0,3.843197540353574,108.98876404494382,3.843197540353574
