Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
14.486423686196181,14.925373134328359,0.0,0.0,0.0,69,67,0.970590386975144,0.9710144927536232,14.577259475218659,85.5072463768116,14.577259475218659,4.545454545454546,4.545454545454546,0.0,0.0,0.0,154,154,1.0,1.0,4.679144385026738,109.74025974025975,4.679144385026738,9.311432311944612,9.387755102040817,0.0,0.0,0.0,247,245,0.9918699636636651,0.9919028340080972,9.631490787269682,106.47773279352226,9.631490787269682,15.384615384615385,15.384615384615385,0.0,0.0,0.0,89,91,1.0,1.0224719101123596,15.730337078651685,86.51685393258427,15.730337078651685,26.482900303061975,26.72811059907834,0.0,0.0,0.0,219,217,0.9908257527180083,0.9908675799086758,27.001862197392924,82.1917808219178,27.001862197392924
14.666666666666666,14.666666666666666,0.0,0.0,0.0,69,75,1.0,1.0869565217391304,16.36904761904762,105.79710144927536,16.36904761904762,3.702761538837091,3.787878787878788,0.0,0.0,0.0,135,132,0.9775290462529921,0.9777777777777777,3.875968992248062,116.2962962962963,3.875968992248062,9.649122807017543,9.649122807017545,0.0,0.0,0.0,113,114,1.0,1.008849557522124,10.036496350364963,106.19469026548674,10.036496350364963,0.0,0.0,0.0,0.0,0.0,101,104,1.0,1.0297029702970297,0.0,114.85148514851484,0.0,58.878504672897186,58.87850467289719,0.0,0.0,0.0,106,107,1.0,1.009433962264151,60.69364161849711,51.886792452830186,60.69364161849711
1.1363636363636365,1.1363636363636365,0.0,0.0,0.0,81,88,1.0,1.0864197530864197,1.240694789081886,109.87654320987654,1.240694789081886,1.7856823985604333,1.7964071856287425,0.0,0.0,0.0,168,167,0.9940298685319746,0.9940476190476191,1.8564356435643563,116.07142857142858,1.8564356435643563,54.42424282240907,54.666666666666664,0.0,0.0,0.0,226,225,0.9955654174830928,0.995575221238938,55.45536519386835,53.98230088495575,55.45536519386835,1.4705882352941178,1.4705882352941178,0.0,0.0,0.0,123,136,1.0,1.1056910569105691,1.633986928104575,111.3821138211382,1.633986928104575,6.467661691542289,6.467661691542289,0.0,0.0,0.0,201,201,1.0,1.0,6.646216768916155,106.96517412935323,6.646216768916155
5.47945205479452,5.47945205479452,0.0,0.0,0.0,68,73,1.0,1.0735294117647058,5.9171597633136095,104.41176470588236,5.9171597633136095,10.252920562318963,10.526315789473685,0.0,0.0,0.0,156,152,0.9740274534203012,0.9743589743589743,10.638297872340425,105.12820512820514,10.638297872340425,31.0,31.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,32.15767634854772,82.82828282828282,32.15767634854772,5.319148936170213,5.319148936170213,0.0,0.0,0.0,90,94,1.0,1.0444444444444445,5.617977528089889,104.44444444444446,5.617977528089889,72.91666666666667,72.91666666666667,0.0,0.0,0.0,96,96,1.0,1.0,73.52941176470588,31.25,73.52941176470588
0.0,0.0,0.0,0.0,0.0,176,187,1.0,1.0625,0.0,107.95454545454545,0.0,3.066037735849057,3.0660377358490565,0.0,0.0,0.0,423,424,1.0,1.0023640661938533,3.1614785992217898,111.11111111111111,3.1614785992217898,4.572564612326043,4.572564612326044,0.0,0.0,0.0,503,503,1.0,1.0,4.732510288065843,112.32604373757455,4.732510288065843,1.5479876160990713,1.5479876160990713,0.0,0.0,0.0,304,323,1.0,1.0625,1.6469038208168645,105.26315789473684,1.6469038208168645,7.142857142857142,7.142857142857143,0.0,0.0,0.0,462,462,1.0,1.0,7.35950044603033,107.57575757575756,7.35950044603033
28.552309460778858,29.62962962962963,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,28.776978417266193,71.42857142857143,28.776978417266193,5.952380952380952,5.9523809523809526,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,6.218905472636815,110.8433734939759,6.218905472636815,100.00000000000004,100.0,0.0,0.0,0.0,128,128,1.0,1.0,100.0,0.0,100.0,2.380255596444859,2.4390243902439024,0.0,0.0,0.0,42,41,0.9759047945423922,0.9761904761904762,2.392344497607655,97.61904761904762,2.392344497607655,55.75000330685204,56.25,0.0,0.0,0.0,113,112,0.9911111698995919,0.9911504424778761,56.35062611806798,48.67256637168141,56.35062611806798
2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,72,74,1.0,1.0277777777777777,2.7777777777777777,100.0,2.7777777777777777,4.790419161676646,4.790419161676646,0.0,0.0,0.0,166,167,1.0,1.0060240963855422,4.993757802746567,113.25301204819279,4.993757802746567,36.43122676579925,36.43122676579926,0.0,0.0,0.0,267,269,1.0,1.0074906367041199,37.376048817696415,73.03370786516854,37.376048817696415,0.0,0.0,0.0,0.0,0.0,103,100,0.9704455335485082,0.970873786407767,0.0,101.94174757281553,0.0,5.514705882352941,5.514705882352941,0.0,0.0,0.0,268,272,1.0,1.0149253731343284,5.738332058148432,108.2089552238806,5.738332058148432
4.999999999999999,5.0,0.0,0.0,0.0,97,100,1.0,1.0309278350515463,5.296610169491526,111.34020618556701,5.296610169491526,11.11093836657267,11.1731843575419,0.0,0.0,0.0,180,179,0.9944289838082541,0.9944444444444445,11.520737327188938,106.11111111111111,11.520737327188938,6.563706563706564,6.563706563706564,0.0,0.0,0.0,257,259,1.0,1.0077821011673151,6.843800322061192,110.89494163424125,6.843800322061192,4.316546762589928,4.316546762589928,0.0,0.0,0.0,136,139,1.0,1.0220588235294117,4.587155963302752,116.91176470588236,4.587155963302752,5.138339920948616,5.138339920948616,0.0,0.0,0.0,248,253,1.0,1.0201612903225807,5.394190871369295,110.88709677419355,5.394190871369295
0.0,0.0,0.0,0.0,0.0,82,90,1.0,1.0975609756097562,0.0,109.75609756097562,0.0,10.307025558794257,10.526315789473685,0.0,0.0,0.0,194,190,0.9791674280854542,0.979381443298969,10.76426264800861,108.76288659793813,10.76426264800861,8.445897529494905,8.474576271186441,0.0,0.0,0.0,296,295,0.9966159084803989,0.9966216216216216,8.716875871687588,106.75675675675676,8.716875871687588,0.0,0.0,0.0,0.0,0.0,119,128,1.0,1.0756302521008403,0.0,107.56302521008404,0.0,5.315585152290791,5.333333333333333,0.0,0.0,0.0,301,300,0.9966722160545233,0.9966777408637874,5.464480874316939,107.9734219269103,5.464480874316939
0.0,0.0,0.0,0.0,0.0,72,79,1.0,1.0972222222222223,0.0,111.11111111111111,0.0,2.380952380952381,2.380952380952381,0.0,0.0,0.0,167,168,1.0,1.0059880239520957,2.4906600249066004,117.36526946107784,2.4906600249066004,1.979975251724062,2.0100502512562812,0.0,0.0,0.0,202,199,0.9850376877327209,0.9851485148514851,2.0470829068577276,112.37623762376239,2.0470829068577276,26.311643333028687,26.785714285714285,0.0,0.0,0.0,114,112,0.9823013510997377,0.9824561403508771,26.455026455026452,74.56140350877193,26.455026455026452,9.803921568627453,9.803921568627452,0.0,0.0,0.0,204,204,1.0,1.0,10.040160642570282,101.47058823529412,10.040160642570282
2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,69,72,1.0,1.0434782608695652,3.0581039755351687,127.53623188405795,3.0581039755351687,2.34375,2.34375,0.0,0.0,0.0,119,128,1.0,1.0756302521008403,2.6315789473684212,126.05042016806722,2.6315789473684212,25.14285714285714,25.142857142857142,0.0,0.0,0.0,169,175,1.0,1.0355029585798816,26.82926829268293,92.3076923076923,26.82926829268293,12.500000000000002,12.5,0.0,0.0,0.0,87,88,1.0,1.0114942528735633,13.033175355450238,103.44827586206897,13.033175355450238,4.191541014889708,4.216867469879518,0.0,0.0,0.0,167,166,0.9939940121024164,0.9940119760479041,4.35323383084577,113.77245508982037,4.35323383084577
9.887649800576725,10.112359550561798,0.0,0.0,0.0,91,89,0.9777787025014762,0.978021978021978,10.022271714922049,94.5054945054945,10.022271714922049,16.463414634146343,16.463414634146343,0.0,0.0,0.0,164,164,1.0,1.0,16.896120150187734,96.34146341463415,16.896120150187734,20.454332861131583,20.54794520547945,0.0,0.0,0.0,220,219,0.9954441992417373,0.9954545454545455,21.106941838649156,94.54545454545455,21.106941838649156,0.9900990099009901,0.9900990099009901,0.0,0.0,0.0,101,101,1.0,1.0,0.9999999999999999,103.96039603960396,0.9999999999999999,16.444444444444443,16.444444444444443,0.0,0.0,0.0,225,225,1.0,1.0,16.802906448683014,94.22222222222221,16.802906448683014
13.621385069049664,14.285714285714286,0.0,0.0,0.0,44,42,0.9534969548334766,0.9545454545454546,13.761467889908255,86.36363636363636,13.761467889908255,30.8411214953271,30.8411214953271,0.0,0.0,0.0,107,107,1.0,1.0,31.609195402298845,81.30841121495327,31.609195402298845,38.96103896103895,38.96103896103896,0.0,0.0,0.0,154,154,1.0,1.0,39.735099337748345,70.77922077922078,39.735099337748345,23.076923076923073,23.076923076923077,0.0,0.0,0.0,65,65,1.0,1.0,23.076923076923077,76.92307692307693,23.076923076923077,43.355573290496196,43.66197183098591,0.0,0.0,0.0,143,142,0.9929824850403969,0.993006993006993,43.97163120567376,62.93706293706294,43.97163120567376
15.217391304347828,15.217391304347826,0.0,0.0,0.0,88,92,1.0,1.0454545454545454,15.981735159817353,90.9090909090909,15.981735159817353,3.816681547658265,3.8461538461538463,0.0,0.0,0.0,131,130,0.9923372023911488,0.9923664122137404,3.949447077409163,112.21374045801527,3.949447077409163,87.75395206500087,88.2051282051282,0.0,0.0,0.0,196,195,0.9948849216671609,0.9948979591836735,87.93456032719837,12.755102040816327,87.93456032719837,2.2058823529411766,2.2058823529411766,0.0,0.0,0.0,129,136,1.0,1.054263565891473,2.329192546583851,103.87596899224806,2.329192546583851,31.791907514450862,31.791907514450866,0.0,0.0,0.0,173,173,1.0,1.0,32.391048292108366,77.45664739884393,32.391048292108366
7.608695652173913,7.608695652173913,0.0,0.0,0.0,92,92,1.0,1.0,7.608695652173914,92.3913043478261,7.608695652173914,25.3393665158371,25.339366515837103,0.0,0.0,0.0,221,221,1.0,1.0,25.949953660797032,86.42533936651584,25.949953660797032,12.615384615384613,12.615384615384615,0.0,0.0,0.0,324,325,1.0,1.0030864197530864,13.073979591836737,103.7037037037037,13.073979591836737,7.086614173228346,7.086614173228346,0.0,0.0,0.0,127,127,1.0,1.0,7.086614173228346,92.91338582677166,7.086614173228346,17.080745341614907,17.080745341614907,0.0,0.0,0.0,321,322,1.0,1.0031152647975077,17.51592356687898,94.0809968847352,17.51592356687898
91.2280701754386,91.2280701754386,0.0,0.0,0.0,57,57,1.0,1.0,91.22807017543857,8.771929824561402,91.22807017543857,49.26470588235295,49.26470588235294,0.0,0.0,0.0,135,136,1.0,1.0074074074074073,50.30030030030029,57.77777777777777,50.30030030030029,22.815533980582526,22.815533980582526,0.0,0.0,0.0,206,206,1.0,1.0,23.42971086739781,90.29126213592234,23.42971086739781,26.531410633687962,27.868852459016395,0.0,0.0,0.0,64,61,0.952009440385274,0.953125,26.89873417721519,75.0,26.89873417721519,39.63340351305776,39.877300613496935,0.0,0.0,0.0,164,163,0.9938838111736021,0.9939024390243902,40.222772277227726,67.07317073170732,40.222772277227726
7.499999999999999,7.5,0.0,0.0,0.0,71,80,1.0,1.1267605633802817,8.547008547008545,109.85915492957747,8.547008547008545,24.842771415886517,25.157232704402517,0.0,0.0,0.0,161,159,0.9875001637814892,0.9875776397515528,25.60819462227913,88.81987577639751,25.60819462227913,59.545454545454525,59.54545454545455,0.0,0.0,0.0,220,220,1.0,1.0,60.760667903525054,50.45454545454545,60.760667903525054,15.094339622641511,15.09433962264151,0.0,0.0,0.0,99,106,1.0,1.0707070707070707,16.359918200409002,96.96969696969697,16.359918200409002,53.99061032863848,53.990610328638496,0.0,0.0,0.0,213,213,1.0,1.0,54.91881566380135,54.460093896713616,54.91881566380135
0.0,0.0,0.0,0.0,0.0,39,48,1.0,1.2307692307692308,0.0,130.76923076923077,0.0,10.946201788263156,11.194029850746269,0.0,0.0,0.0,137,134,0.9778606930848421,0.9781021897810219,11.450381679389315,108.75912408759123,11.450381679389315,7.499999999999999,7.5,0.0,0.0,0.0,157,160,1.0,1.019108280254777,7.9155672823219,111.46496815286623,7.9155672823219,0.0,0.0,0.0,0.0,0.0,84,80,0.951229424500714,0.9523809523809523,0.0,115.47619047619047,0.0,57.31707317073171,57.31707317073171,0.0,0.0,0.0,164,164,1.0,1.0,57.95314426633785,48.170731707317074,57.95314426633785
18.840579710144922,18.840579710144926,0.0,0.0,0.0,65,69,1.0,1.0615384615384615,20.634920634920636,101.53846153846153,20.634920634920636,4.999999999999999,5.0,0.0,0.0,0.0,117,120,1.0,1.0256410256410255,5.424954792043399,124.78632478632478,5.424954792043399,53.6231884057971,53.6231884057971,0.0,0.0,0.0,137,138,1.0,1.0072992700729928,56.48854961832062,68.61313868613139,56.48854961832062,10.000000000000002,10.0,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,10.443864229765012,106.32911392405062,10.443864229765012,0.7518796992481203,0.7518796992481203,0.0,0.0,0.0,132,133,1.0,1.0075757575757576,0.78125,115.15151515151516,0.78125
0.0,0.0,0.0,0.0,0.0,112,120,1.0,1.0714285714285714,0.0,112.5,0.0,8.761329305135952,8.761329305135952,0.0,0.0,0.0,328,331,1.0,1.0091463414634145,9.11949685534591,107.31707317073172,9.11949685534591,29.43722943722944,29.437229437229437,0.0,0.0,0.0,456,462,1.0,1.013157894736842,30.47960555804572,82.23684210526315,30.47960555804572,0.8583690987124464,0.8583690987124464,0.0,0.0,0.0,226,233,1.0,1.0309734513274336,0.8920606601248885,106.19469026548674,0.8920606601248885,6.696428571428572,6.696428571428571,0.0,0.0,0.0,441,448,1.0,1.0158730158730158,6.954102920723228,105.66893424036282,6.954102920723228
21.42857142857143,21.428571428571427,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,21.739130434782613,80.72289156626506,21.739130434782613,5.729166666666666,5.729166666666667,0.0,0.0,0.0,191,192,1.0,1.0052356020942408,5.945945945945946,110.47120418848169,5.945945945945946,2.5454545454545454,2.5454545454545454,0.0,0.0,0.0,271,275,1.0,1.014760147601476,2.657555049354594,112.91512915129151,2.657555049354594,5.633802816901408,5.633802816901408,0.0,0.0,0.0,140,142,1.0,1.0142857142857142,5.722460658082975,96.42857142857143,5.722460658082975,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,234,234,1.0,1.0,3.937007874015748,107.6923076923077,3.937007874015748
16.455696202531644,16.455696202531644,0.0,0.0,0.0,72,79,1.0,1.0972222222222223,18.055555555555554,91.66666666666666,18.055555555555554,3.684210526315789,3.6842105263157894,0.0,0.0,0.0,187,190,1.0,1.0160427807486632,3.863134657836645,113.36898395721926,3.863134657836645,53.48837209302326,53.48837209302326,0.0,0.0,0.0,211,215,1.0,1.018957345971564,55.2353506243996,54.02843601895735,55.2353506243996,39.339408851783325,43.11926605504587,0.0,0.0,0.0,119,109,0.9123394818817834,0.9159663865546218,40.517241379310335,63.86554621848739,40.517241379310335,4.608294930875575,4.608294930875576,0.0,0.0,0.0,214,217,1.0,1.014018691588785,4.798464491362764,109.81308411214954,4.798464491362764
10.526315789473687,10.526315789473685,0.0,0.0,0.0,72,76,1.0,1.0555555555555556,11.11111111111111,94.44444444444444,11.11111111111111,3.246684199788669,3.2679738562091503,0.0,0.0,0.0,154,153,0.9934853651353326,0.9935064935064936,3.364737550471062,113.63636363636364,3.364737550471062,30.718954248366014,30.718954248366014,0.0,0.0,0.0,153,153,1.0,1.0,31.671159029649598,84.31372549019608,31.671159029649598,10.924369747899162,10.92436974789916,0.0,0.0,0.0,119,119,1.0,1.0,10.942760942760943,89.91596638655463,10.942760942760943,5.761316872427983,5.761316872427984,0.0,0.0,0.0,242,243,1.0,1.0041322314049588,5.9171597633136095,105.78512396694215,5.9171597633136095
5.47945205479452,5.47945205479452,0.0,0.0,0.0,69,73,1.0,1.0579710144927537,5.797101449275362,100.0,5.797101449275362,14.932126696832578,14.93212669683258,0.0,0.0,0.0,220,221,1.0,1.0045454545454546,15.348837209302326,96.81818181818181,15.348837209302326,3.6184210526315788,3.6184210526315788,0.0,0.0,0.0,303,304,1.0,1.0033003300330032,3.741496598639456,111.22112211221122,3.741496598639456,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,132,135,1.0,1.0227272727272727,3.793626707132019,99.24242424242425,3.793626707132019,2.755905511811023,2.7559055118110236,0.0,0.0,0.0,254,254,1.0,1.0,2.8340080971659916,111.0236220472441,2.8340080971659916
22.22222222222222,22.22222222222222,0.0,0.0,0.0,98,99,1.0,1.010204081632653,22.494887525562373,79.59183673469387,22.494887525562373,37.5968992248062,37.5968992248062,0.0,0.0,0.0,258,258,1.0,1.0,38.49206349206349,74.03100775193798,38.49206349206349,16.298280125266878,16.343490304709142,0.0,0.0,0.0,362,361,0.9972337500375154,0.9972375690607734,16.723356009070294,96.13259668508287,16.723356009070294,4.733727810650888,4.733727810650888,0.0,0.0,0.0,162,169,1.0,1.0432098765432098,4.968944099378882,102.46913580246914,4.968944099378882,7.467532467532467,7.467532467532467,0.0,0.0,0.0,308,308,1.0,1.0,7.671781187458304,105.84415584415585,7.671781187458304
5.555555555555555,5.555555555555555,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,5.73394495412844,100.0,5.73394495412844,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,144,145,1.0,1.0069444444444444,3.571428571428571,111.11111111111111,3.571428571428571,47.48603351955308,47.486033519553075,0.0,0.0,0.0,174,179,1.0,1.028735632183908,49.4186046511628,59.77011494252874,49.4186046511628,41.1764705882353,41.1764705882353,0.0,0.0,0.0,102,102,1.0,1.0,41.2573673870334,59.80392156862745,41.2573673870334,23.5632183908046,23.563218390804597,0.0,0.0,0.0,174,174,1.0,1.0,24.061032863849764,86.7816091954023,24.061032863849764
3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,90,99,1.0,1.1,3.3557046979865772,110.00000000000001,3.3557046979865772,32.402234636871505,32.402234636871505,0.0,0.0,0.0,179,179,1.0,1.0,32.95454545454545,75.97765363128491,32.95454545454545,34.745762711864415,34.74576271186441,0.0,0.0,0.0,235,236,1.0,1.004255319148936,35.55941023417173,74.8936170212766,35.55941023417173,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,123,135,1.0,1.0975609756097562,4.084967320261438,108.130081300813,4.084967320261438,28.224360586738598,28.78048780487805,0.0,0.0,0.0,209,205,0.9806769356409174,0.9808612440191388,28.780487804878046,78.94736842105263,28.780487804878046
0.0,0.0,0.0,0.0,0.0,117,133,1.0,1.1367521367521367,0.0,115.38461538461537,0.0,19.067104101745347,19.23076923076923,0.0,0.0,0.0,236,234,0.991489413290758,0.9915254237288136,19.702276707530643,96.1864406779661,19.702276707530643,9.062321514347452,9.119496855345911,0.0,0.0,0.0,320,318,0.9937304281249967,0.99375,9.360877985797288,106.25,9.360877985797288,6.951871657754011,6.951871657754011,0.0,0.0,0.0,173,187,1.0,1.0809248554913296,7.5406032482598615,102.3121387283237,7.5406032482598615,15.044292408169229,15.335463258785943,0.0,0.0,0.0,319,313,0.9810132341160351,0.9811912225705329,15.453960077269802,96.23824451410658,15.453960077269802
26.842105263157894,26.842105263157894,0.0,0.0,0.0,177,190,1.0,1.073446327683616,29.010238907849832,81.92090395480226,29.010238907849832,4.4366242929045265,4.482758620689655,0.0,0.0,0.0,293,290,0.9897084961094713,0.9897610921501706,4.580690627202255,110.23890784982935,4.580690627202255,33.00492610837438,33.004926108374384,0.0,0.0,0.0,406,406,1.0,1.0,33.70221327967807,77.33990147783251,33.70221327967807,21.774193548387093,21.774193548387096,0.0,0.0,0.0,232,248,1.0,1.0689655172413792,23.4375,87.06896551724138,23.4375,16.080402010050253,16.08040201005025,0.0,0.0,0.0,397,398,1.0,1.0025188916876575,16.469377251672668,94.45843828715365,16.469377251672668
1.9138755980861244,1.9138755980861244,0.0,0.0,0.0,192,209,1.0,1.0885416666666667,2.244668911335578,142.70833333333331,2.244668911335578,14.414414414414416,14.414414414414415,0.0,0.0,0.0,210,222,1.0,1.0571428571428572,16.343207354443308,124.28571428571429,16.343207354443308,6.779661016949152,6.779661016949152,0.0,0.0,0.0,224,236,1.0,1.0535714285714286,7.7071290944123305,134.82142857142858,7.7071290944123305,6.0,6.0,0.0,0.0,0.0,188,200,1.0,1.0638297872340425,6.952491309385862,140.95744680851064,6.952491309385862,1.1449619458331093,1.1583011583011582,0.0,0.0,0.0,262,259,0.9884838132359178,0.9885496183206107,1.2427506213753106,136.64122137404578,1.2427506213753106
8.602150537634408,8.602150537634408,0.0,0.0,0.0,87,93,1.0,1.0689655172413792,9.195402298850574,97.70114942528735,9.195402298850574,48.019801980198025,48.01980198019802,0.0,0.0,0.0,198,202,1.0,1.02020202020202,49.692622950819676,60.1010101010101,49.692622950819676,15.0,15.0,0.0,0.0,0.0,275,280,1.0,1.018181818181818,15.648286140089422,98.54545454545455,15.648286140089422,2.1739130434782608,2.1739130434782608,0.0,0.0,0.0,134,138,1.0,1.0298507462686568,2.242152466367713,101.49253731343283,2.242152466367713,4.924242424242424,4.924242424242424,0.0,0.0,0.0,261,264,1.0,1.0114942528735633,5.090054815974942,106.51340996168584,5.090054815974942
8.333333333333332,8.333333333333334,0.0,0.0,0.0,41,48,1.0,1.170731707317073,10.416666666666668,139.02439024390242,10.416666666666668,7.575757575757576,7.575757575757576,0.0,0.0,0.0,66,66,1.0,1.0,7.961783439490445,116.66666666666667,7.961783439490445,45.833333333333336,45.833333333333336,0.0,0.0,0.0,93,96,1.0,1.032258064516129,48.24561403508771,65.59139784946237,48.24561403508771,6.666666666666667,6.666666666666667,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,7.2202166064981945,125.42372881355932,7.2202166064981945,5.882352941176471,5.882352941176471,0.0,0.0,0.0,82,85,1.0,1.0365853658536586,6.493506493506493,128.0487804878049,6.493506493506493
6.665426023452208,6.796116504854369,0.0,0.0,0.0,105,103,0.9807698291651106,0.9809523809523809,6.692160611854685,93.33333333333333,6.692160611854685,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,245,245,1.0,1.0,2.9635901778154103,115.10204081632654,2.9635901778154103,7.4191990933374665,7.467532467532467,0.0,0.0,0.0,310,308,0.9935275307599738,0.9935483870967742,7.636122177954846,106.12903225806451,7.636122177954846,1.3888550869711738,1.3986013986013985,0.0,0.0,0.0,144,143,0.9930313871843892,0.9930555555555556,1.392757660167131,99.30555555555556,1.392757660167131,16.549295774647888,16.549295774647888,0.0,0.0,0.0,284,284,1.0,1.0,16.992046276211134,96.47887323943662,16.992046276211134
7.894736842105263,7.894736842105263,0.0,0.0,0.0,38,38,1.0,1.0,7.894736842105263,92.10526315789474,7.894736842105263,0.0,0.0,0.0,0.0,0.0,80,81,1.0,1.0125,0.0,120.0,0.0,4.444444444444445,4.444444444444445,0.0,0.0,0.0,134,135,1.0,1.007462686567164,4.622496147919875,111.94029850746267,4.622496147919875,23.255813953488367,23.25581395348837,0.0,0.0,0.0,43,43,1.0,1.0,23.255813953488374,76.74418604651163,23.255813953488374,25.781249999999996,25.78125,0.0,0.0,0.0,128,128,1.0,1.0,26.273885350318473,83.59375,26.273885350318473
8.536585365853657,8.536585365853659,0.0,0.0,0.0,78,82,1.0,1.0512820512820513,9.02061855670103,98.71794871794873,9.02061855670103,53.67500523469763,54.074074074074076,0.0,0.0,0.0,136,135,0.9926199598197506,0.9926470588235294,54.234769687964345,50.73529411764706,54.234769687964345,100.00000000000004,100.0,0.0,0.0,0.0,194,194,1.0,1.0,100.0,0.0,100.0,4.385964912280702,4.385964912280702,0.0,0.0,0.0,109,114,1.0,1.0458715596330275,4.6040515653775325,101.83486238532109,4.6040515653775325,18.5792349726776,18.579234972677597,0.0,0.0,0.0,182,183,1.0,1.0054945054945055,19.05829596412556,91.75824175824175,19.05829596412556
27.272727272727277,27.272727272727273,0.0,0.0,0.0,53,55,1.0,1.0377358490566038,28.409090909090907,77.35849056603774,28.409090909090907,7.99974124873046,8.064516129032258,0.0,0.0,0.0,125,124,0.9919679148425771,0.992,8.25082508250825,106.4,8.25082508250825,37.362637362637365,37.362637362637365,0.0,0.0,0.0,182,182,1.0,1.0,38.11659192825112,72.52747252747253,38.11659192825112,23.529411764705884,23.529411764705884,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,24.154589371980677,79.51807228915662,24.154589371980677,5.952380952380952,5.9523809523809526,0.0,0.0,0.0,168,168,1.0,1.0,6.090133982947624,104.76190476190477,6.090133982947624
10.000000000000002,10.0,0.0,0.0,0.0,92,100,1.0,1.0869565217391304,11.235955056179774,114.13043478260869,11.235955056179774,4.201680672268908,4.201680672268908,0.0,0.0,0.0,233,238,1.0,1.0214592274678111,4.47227191413238,118.02575107296138,4.47227191413238,33.55704697986578,33.557046979865774,0.0,0.0,0.0,298,298,1.0,1.0,34.674063800277395,82.21476510067114,34.674063800277395,3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,137,153,1.0,1.1167883211678833,4.484304932735426,118.97810218978103,4.484304932735426,11.111111111111109,11.11111111111111,0.0,0.0,0.0,283,297,1.0,1.0494699646643109,11.965192168237854,106.00706713780919,11.965192168237854
0.0,0.0,0.0,0.0,0.0,51,58,1.0,1.1372549019607843,0.0,115.68627450980394,0.0,6.329113924050632,6.329113924050633,0.0,0.0,0.0,156,158,1.0,1.0128205128205128,6.7294751009421265,118.58974358974359,6.7294751009421265,5.970149253731344,5.970149253731344,0.0,0.0,0.0,197,201,1.0,1.0203045685279188,6.335797254487856,115.22842639593908,6.335797254487856,0.0,0.0,0.0,0.0,0.0,65,78,1.0,1.2,0.0,127.69230769230768,0.0,3.645833333333333,3.6458333333333335,0.0,0.0,0.0,190,192,1.0,1.0105263157894737,3.8002171552660147,112.63157894736841,3.8002171552660147
12.048192771084336,12.048192771084338,0.0,0.0,0.0,78,83,1.0,1.064102564102564,12.987012987012985,100.0,12.987012987012985,9.216491394320151,9.25925925925926,0.0,0.0,0.0,217,216,0.9953810705865762,0.9953917050691244,9.532888465204955,106.91244239631337,9.532888465204955,6.367041198501872,6.367041198501872,0.0,0.0,0.0,264,267,1.0,1.0113636363636365,6.635441061670569,109.46969696969697,6.635441061670569,23.255813953488367,23.25581395348837,0.0,0.0,0.0,123,129,1.0,1.048780487804878,24.59016393442623,84.5528455284553,24.59016393442623,82.28346456692917,82.28346456692914,0.0,0.0,0.0,253,254,1.0,1.0039525691699605,82.93650793650794,15.019762845849801,82.93650793650794
