Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
7.142857142857142,7.142857142857143,0.0,0.0,0.0,132,140,1.0,1.0606060606060606,7.575757575757576,98.48484848484848,7.575757575757576,4.587155963302752,4.587155963302752,0.0,0.0,0.0,215,218,1.0,1.013953488372093,4.789272030651341,111.16279069767442,4.789272030651341,4.40251572327044,4.40251572327044,0.0,0.0,0.0,318,318,1.0,1.0,4.5395590142671844,110.69182389937107,4.5395590142671844,2.5906735751295336,2.5906735751295336,0.0,0.0,0.0,188,193,1.0,1.0265957446808511,2.6652452025586353,101.06382978723406,2.6652452025586353,2.4305555555555554,2.4305555555555554,0.0,0.0,0.0,286,288,1.0,1.006993006993007,2.4928774928774935,107.34265734265733,2.4928774928774935
5.194805194805194,5.194805194805195,0.0,0.0,0.0,70,77,1.0,1.1,5.730659025787966,105.71428571428572,5.730659025787966,9.37481535966978,9.433962264150944,0.0,0.0,0.0,160,159,0.9937304281249967,0.99375,9.62772785622593,103.125,9.62772785622593,78.69565217391302,78.69565217391305,0.0,0.0,0.0,228,230,1.0,1.0087719298245614,79.94699646643109,22.807017543859647,79.94699646643109,5.128205128205128,5.128205128205129,0.0,0.0,0.0,110,117,1.0,1.0636363636363637,5.464480874316939,101.81818181818181,5.464480874316939,15.12195121951219,15.121951219512194,0.0,0.0,0.0,204,205,1.0,1.0049019607843137,15.609264853977844,98.52941176470588,15.609264853977844
17.500000000000004,17.5,0.0,0.0,0.0,36,40,1.0,1.1111111111111112,19.774011299435028,100.0,19.774011299435028,16.25,16.25,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,17.06036745406824,102.53164556962024,17.06036745406824,31.475947790523435,32.075471698113205,0.0,0.0,0.0,108,106,0.9813089605280836,0.9814814814814815,32.25806451612903,78.70370370370371,32.25806451612903,16.071428571428573,16.071428571428573,0.0,0.0,0.0,50,56,1.0,1.12,18.218623481781375,100.0,18.218623481781375,14.814814814814817,14.814814814814815,0.0,0.0,0.0,108,108,1.0,1.0,15.151515151515149,96.29629629629629,15.151515151515149
30.48780487804878,30.48780487804878,0.0,0.0,0.0,82,82,1.0,1.0,30.71253071253071,73.17073170731707,30.71253071253071,19.4977617510403,19.79695431472081,0.0,0.0,0.0,200,197,0.9848869397320358,0.985,20.165460186142706,95.5,20.165460186142706,4.743083003952568,4.743083003952569,0.0,0.0,0.0,247,253,1.0,1.0242914979757085,5.029337803855826,114.5748987854251,5.029337803855826,8.035714285714286,8.035714285714286,0.0,0.0,0.0,107,112,1.0,1.0467289719626167,8.411214953271028,96.26168224299066,8.411214953271028,4.25531914893617,4.25531914893617,0.0,0.0,0.0,234,235,1.0,1.0042735042735043,4.41306266548985,111.96581196581197,4.41306266548985
7.06461259533093,7.368421052631579,0.0,0.0,0.0,99,95,0.9587688522234833,0.9595959595959596,7.246376811594203,101.01010101010101,7.246376811594203,13.96626086793533,14.044943820224718,0.0,0.0,0.0,179,178,0.9943977737969956,0.994413407821229,14.534883720930234,105.02793296089385,14.534883720930234,51.18110236220473,51.181102362204726,0.0,0.0,0.0,253,254,1.0,1.0039525691699605,52.208835341365464,56.916996047430835,52.208835341365464,55.19278137895817,56.09756097560975,0.0,0.0,0.0,125,123,0.9838713202336019,0.984,55.55555555555556,46.400000000000006,55.55555555555556,9.956616120255065,10.0,0.0,0.0,0.0,231,230,0.9956616120255063,0.9956709956709957,10.286225402504474,105.62770562770562,10.286225402504474
1.6129032258064515,1.6129032258064515,0.0,0.0,0.0,49,62,1.0,1.2653061224489797,2.1367521367521367,146.9387755102041,2.1367521367521367,9.990269769496381,10.447761194029852,0.0,0.0,0.0,70,67,0.9562115350803678,0.9571428571428572,10.542168674698797,111.42857142857143,10.542168674698797,65.62499999999997,65.625,0.0,0.0,0.0,85,96,1.0,1.1294117647058823,74.46808510638297,41.17647058823529,74.46808510638297,0.0,0.0,0.0,0.0,0.0,58,70,1.0,1.206896551724138,0.0,146.55172413793102,0.0,45.555555555555564,45.55555555555556,0.0,0.0,0.0,79,90,1.0,1.139240506329114,53.246753246753244,74.68354430379746,53.246753246753244
8.695652173913045,8.695652173913043,0.0,0.0,0.0,83,92,1.0,1.108433734939759,9.63855421686747,101.20481927710843,9.63855421686747,35.44973544973545,35.44973544973545,0.0,0.0,0.0,187,189,1.0,1.0106951871657754,36.41304347826087,73.2620320855615,36.41304347826087,56.630458868890656,56.83453237410072,0.0,0.0,0.0,279,278,0.9964093395918737,0.996415770609319,57.37109658678287,49.46236559139785,57.37109658678287,0.746268656716418,0.746268656716418,0.0,0.0,0.0,120,134,1.0,1.1166666666666667,0.8333333333333334,110.83333333333334,0.8333333333333334,93.27731092436974,93.27731092436974,0.0,0.0,0.0,238,238,1.0,1.0,93.51305812973884,7.9831932773109235,93.51305812973884
13.913043478260867,13.91304347826087,0.0,0.0,0.0,109,115,1.0,1.055045871559633,14.678899082568808,90.82568807339449,14.678899082568808,27.3356401384083,27.335640138408305,0.0,0.0,0.0,285,289,1.0,1.0140350877192983,28.41726618705036,85.96491228070175,28.41726618705036,14.414414414414416,14.414414414414415,0.0,0.0,0.0,328,333,1.0,1.0152439024390243,15.056461731493098,100.91463414634146,15.056461731493098,4.587155963302752,4.587155963302752,0.0,0.0,0.0,211,218,1.0,1.033175355450237,4.739336492890995,98.5781990521327,4.739336492890995,20.18348623853211,20.18348623853211,0.0,0.0,0.0,326,327,1.0,1.0030674846625767,20.663744520976827,90.1840490797546,20.663744520976827
3.2967032967032965,3.2967032967032965,0.0,0.0,0.0,91,91,1.0,1.0,3.333333333333334,102.19780219780219,3.333333333333334,4.30622009569378,4.30622009569378,0.0,0.0,0.0,208,209,1.0,1.0048076923076923,4.477611940298507,112.98076923076923,4.477611940298507,21.352313167259787,21.352313167259787,0.0,0.0,0.0,280,281,1.0,1.0035714285714286,21.92982456140351,90.0,21.92982456140351,5.645161290322582,5.645161290322581,0.0,0.0,0.0,122,124,1.0,1.0163934426229508,5.80431177446103,101.63934426229508,5.80431177446103,9.727552436231615,9.765625,0.0,0.0,0.0,257,256,0.9961013694701175,0.9961089494163424,10.0,103.50194552529184,10.0
52.30769230769231,52.30769230769231,0.0,0.0,0.0,64,65,1.0,1.015625,53.968253968253975,56.25,53.968253968253975,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,143,144,1.0,1.006993006993007,2.9197080291970803,118.88111888111888,2.9197080291970803,3.0927835051546393,3.0927835051546393,0.0,0.0,0.0,192,194,1.0,1.0104166666666667,3.22234156820623,113.02083333333333,3.22234156820623,19.587628865979386,19.587628865979383,0.0,0.0,0.0,95,97,1.0,1.0210526315789474,20.697167755991288,98.94736842105263,20.697167755991288,43.022523009140336,43.27485380116959,0.0,0.0,0.0,172,171,0.9941691127787835,0.9941860465116279,43.63207547169811,63.372093023255815,43.63207547169811
16.216216216216218,16.216216216216218,0.0,0.0,0.0,106,111,1.0,1.0471698113207548,16.9811320754717,87.73584905660378,16.9811320754717,4.25531914893617,4.25531914893617,0.0,0.0,0.0,232,235,1.0,1.0129310344827587,4.428697962798937,110.34482758620689,4.428697962798937,12.195121951219512,12.195121951219512,0.0,0.0,0.0,286,287,1.0,1.0034965034965035,12.571839080459771,100.34965034965036,12.571839080459771,11.612903225806452,11.612903225806452,0.0,0.0,0.0,143,155,1.0,1.083916083916084,12.587412587412588,95.1048951048951,12.587412587412588,3.7800687285223367,3.7800687285223367,0.0,0.0,0.0,291,291,1.0,1.0,3.8569424964936885,106.18556701030928,3.8569424964936885
7.407407407407407,7.407407407407407,0.0,0.0,0.0,79,81,1.0,1.0253164556962024,7.59493670886076,94.9367088607595,7.59493670886076,17.679286186753718,17.77777777777778,0.0,0.0,0.0,181,180,0.9944598480048967,0.994475138121547,18.28571428571429,98.34254143646409,18.28571428571429,12.727272727272727,12.727272727272727,0.0,0.0,0.0,275,275,1.0,1.0,13.128282070517628,102.54545454545453,13.128282070517628,2.3622047244094486,2.3622047244094486,0.0,0.0,0.0,125,127,1.0,1.016,2.4,99.2,2.4,9.881422924901187,9.881422924901186,0.0,0.0,0.0,253,253,1.0,1.0,10.12965964343598,102.3715415019763,10.12965964343598
12.195121951219512,12.195121951219512,0.0,0.0,0.0,113,123,1.0,1.0884955752212389,13.416815742397139,100.88495575221239,13.416815742397139,42.72727272727273,42.72727272727273,0.0,0.0,0.0,219,220,1.0,1.004566210045662,43.72093023255814,66.66666666666666,43.72093023255814,7.291265519935613,7.368421052631579,0.0,0.0,0.0,288,285,0.9895288919912618,0.9895833333333334,7.543103448275863,107.63888888888889,7.543103448275863,20.903954802259882,20.903954802259886,0.0,0.0,0.0,160,177,1.0,1.10625,23.241206030150753,89.375,23.241206030150753,12.014134275618376,12.014134275618375,0.0,0.0,0.0,278,283,1.0,1.0179856115107915,12.527634487840828,101.43884892086331,12.527634487840828
0.0,0.0,0.0,0.0,0.0,43,47,1.0,1.0930232558139534,0.0,109.30232558139534,0.0,11.458333333333336,11.458333333333334,0.0,0.0,0.0,96,96,1.0,1.0,11.853448275862066,105.20833333333333,11.853448275862066,6.0,6.0,0.0,0.0,0.0,148,150,1.0,1.0135135135135136,6.250000000000002,108.10810810810811,6.250000000000002,4.999999999999999,5.0,0.0,0.0,0.0,57,60,1.0,1.0526315789473684,5.281690140845071,101.75438596491229,5.281690140845071,71.66666666666669,71.66666666666667,0.0,0.0,0.0,120,120,1.0,1.0,72.1476510067114,31.666666666666664,72.1476510067114
7.843137254901959,7.8431372549019605,0.0,0.0,0.0,47,51,1.0,1.0851063829787233,8.51063829787234,100.0,8.51063829787234,21.052631578947366,21.05263157894737,0.0,0.0,0.0,113,114,1.0,1.008849557522124,21.85792349726776,93.80530973451327,21.85792349726776,86.45161290322581,86.45161290322581,0.0,0.0,0.0,155,155,1.0,1.0,86.67529107373869,14.193548387096774,86.67529107373869,7.042253521126761,7.042253521126761,0.0,0.0,0.0,68,71,1.0,1.0441176470588236,7.352941176470589,97.05882352941177,7.352941176470589,7.518796992481201,7.518796992481203,0.0,0.0,0.0,133,133,1.0,1.0,7.716049382716049,105.26315789473684,7.716049382716049
8.24742268041237,8.24742268041237,0.0,0.0,0.0,88,97,1.0,1.1022727272727273,9.1324200913242,103.40909090909092,9.1324200913242,5.47945205479452,5.47945205479452,0.0,0.0,0.0,217,219,1.0,1.0092165898617511,5.725190839694657,112.44239631336406,5.725190839694657,18.823529411764707,18.823529411764707,0.0,0.0,0.0,338,340,1.0,1.0059171597633136,19.4647201946472,95.26627218934911,19.4647201946472,8.441558441558442,8.441558441558442,0.0,0.0,0.0,147,154,1.0,1.0476190476190477,8.867667121418828,97.27891156462584,8.867667121418828,19.805194805194805,19.805194805194805,0.0,0.0,0.0,308,308,1.0,1.0,20.279255319148934,91.88311688311688,20.279255319148934
4.444444444444445,4.444444444444445,0.0,0.0,0.0,85,90,1.0,1.0588235294117647,4.705882352941177,101.17647058823529,4.705882352941177,9.523809523809524,9.523809523809524,0.0,0.0,0.0,210,210,1.0,1.0,9.784735812133073,103.80952380952382,9.784735812133073,12.538936436852437,12.618296529968454,0.0,0.0,0.0,319,317,0.9937107126205558,0.9937304075235109,12.97858533419857,103.76175548589342,12.97858533419857,8.633093525179856,8.633093525179856,0.0,0.0,0.0,130,139,1.0,1.0692307692307692,9.230769230769232,97.6923076923077,9.230769230769232,5.035839640663839,5.072463768115942,0.0,0.0,0.0,278,276,0.9927798148737281,0.9928057553956835,5.181347150259067,108.27338129496403,5.181347150259067
5.47945205479452,5.47945205479452,0.0,0.0,0.0,71,73,1.0,1.028169014084507,5.633802816901409,97.1830985915493,5.633802816901409,3.6809117530608924,3.7037037037037037,0.0,0.0,0.0,163,162,0.9938461733264411,0.9938650306748467,3.802281368821293,111.65644171779141,3.802281368821293,49.99848204514508,50.390625,0.0,0.0,0.0,258,256,0.9922179382602435,0.9922480620155039,51.10935023771791,60.07751937984496,51.10935023771791,0.9803921568627451,0.9803921568627451,0.0,0.0,0.0,101,102,1.0,1.00990099009901,0.9900990099009901,100.0,0.9900990099009901,2.608695652173913,2.608695652173913,0.0,0.0,0.0,230,230,1.0,1.0,2.6857654431512983,111.73913043478261,2.6857654431512983
44.44444444444444,44.44444444444444,0.0,0.0,0.0,40,45,1.0,1.125,50.0,62.5,50.0,6.779661016949152,6.779661016949152,0.0,0.0,0.0,114,118,1.0,1.0350877192982457,7.380073800738006,121.05263157894737,7.380073800738006,50.574712643678154,50.57471264367816,0.0,0.0,0.0,81,87,1.0,1.0740740740740742,55.00000000000001,59.25925925925925,55.00000000000001,24.719101123595504,24.719101123595507,0.0,0.0,0.0,87,89,1.0,1.0229885057471264,26.442307692307693,98.85057471264368,26.442307692307693,55.084745762711854,55.08474576271186,0.0,0.0,0.0,118,118,1.0,1.0,58.139534883720934,71.1864406779661,58.139534883720934
4.627775595395149,4.761904761904762,0.0,0.0,0.0,108,105,0.9718328750329812,0.9722222222222222,4.690431519699812,99.07407407407408,4.690431519699812,4.081632653061225,4.081632653061225,0.0,0.0,0.0,245,245,1.0,1.0,4.219409282700422,112.24489795918366,4.219409282700422,24.555234221140942,24.776119402985074,0.0,0.0,0.0,338,335,0.9910847547087005,0.9911242603550295,25.090689238210395,85.20710059171599,25.090689238210395,18.285714285714285,18.285714285714285,0.0,0.0,0.0,170,175,1.0,1.0294117647058822,18.912529550827422,86.47058823529412,18.912529550827422,15.501447859304909,15.548780487804878,0.0,0.0,0.0,329,328,0.9969558623239235,0.9969604863221885,15.828677839851022,94.52887537993921,15.828677839851022
32.558139534883715,32.55813953488372,0.0,0.0,0.0,43,43,1.0,1.0,32.55813953488372,67.44186046511628,32.55813953488372,3.4088674264734404,3.4482758620689653,0.0,0.0,0.0,88,87,0.9885715536772978,0.9886363636363636,3.5211267605633805,111.36363636363636,3.5211267605633805,6.422018348623853,6.422018348623853,0.0,0.0,0.0,109,109,1.0,1.0,6.653992395437262,111.0091743119266,6.653992395437262,16.666666666666668,16.666666666666668,0.0,0.0,0.0,72,72,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,10.000000000000002,10.0,0.0,0.0,0.0,119,120,1.0,1.0084033613445378,10.362694300518134,104.20168067226892,10.362694300518134
2.1275374523234025,2.150537634408602,0.0,0.0,0.0,94,93,0.9893049153303822,0.9893617021276596,2.1881838074398248,110.63829787234043,2.1881838074398248,4.25531914893617,4.25531914893617,0.0,0.0,0.0,185,188,1.0,1.0162162162162163,4.464285714285714,112.97297297297297,4.464285714285714,90.14538210508678,90.47619047619048,0.0,0.0,0.0,274,273,0.9963436969509594,0.9963503649635036,90.47619047619048,10.583941605839415,90.47619047619048,4.37956204379562,4.37956204379562,0.0,0.0,0.0,126,137,1.0,1.0873015873015872,4.78468899521531,106.34920634920636,4.78468899521531,7.555555555555556,7.555555555555555,0.0,0.0,0.0,224,225,1.0,1.0044642857142858,7.8125,106.69642857142858,7.8125
6.315789473684211,6.315789473684211,0.0,0.0,0.0,95,95,1.0,1.0,6.315789473684211,93.6842105263158,6.315789473684211,37.82608695652175,37.82608695652174,0.0,0.0,0.0,229,230,1.0,1.0043668122270741,38.90876565295171,74.235807860262,38.90876565295171,4.1899277270134725,4.201680672268908,0.0,0.0,0.0,358,357,0.9972027990292065,0.9972067039106145,4.330254041570439,111.73184357541899,4.330254041570439,0.7633587786259542,0.7633587786259542,0.0,0.0,0.0,130,131,1.0,1.0076923076923077,0.7692307692307694,100.0,0.7692307692307694,7.669481987052238,7.71513353115727,0.0,0.0,0.0,339,337,0.9940828575525403,0.9941002949852508,7.854984894259818,103.53982300884957,7.854984894259818
5.504587155963303,5.504587155963303,0.0,0.0,0.0,98,109,1.0,1.1122448979591837,6.160164271047227,108.16326530612245,6.160164271047227,13.227513227513228,13.227513227513228,0.0,0.0,0.0,189,189,1.0,1.0,13.706140350877194,104.23280423280423,13.706140350877194,12.585034013605442,12.585034013605442,0.0,0.0,0.0,293,294,1.0,1.0034129692832765,13.03735024665257,103.0716723549488,13.03735024665257,12.666666666666666,12.666666666666666,0.0,0.0,0.0,141,150,1.0,1.0638297872340425,13.610315186246416,97.87234042553192,13.610315186246416,19.66509886545853,19.747899159663866,0.0,0.0,0.0,239,238,0.9958071340381127,0.99581589958159,20.223752151462996,93.30543933054393,20.223752151462996
3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,49,51,1.0,1.0408163265306123,4.081632653061225,100.0,4.081632653061225,3.4188034188034186,3.4188034188034186,0.0,0.0,0.0,117,117,1.0,1.0,3.53356890459364,112.82051282051282,3.53356890459364,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,182,185,1.0,1.0164835164835164,2.824858757062147,112.63736263736264,2.824858757062147,1.2657196408568303,1.2820512820512822,0.0,0.0,0.0,79,78,0.9872613198683275,0.9873417721518988,1.272264631043257,100.0,1.272264631043257,19.67213114754098,19.672131147540984,0.0,0.0,0.0,183,183,1.0,1.0,20.08928571428571,90.1639344262295,20.08928571428571
3.9735099337748343,3.9735099337748343,0.0,0.0,0.0,135,151,1.0,1.1185185185185185,4.497751124437781,113.33333333333333,4.497751124437781,7.9019073569482305,7.901907356948229,0.0,0.0,0.0,357,367,1.0,1.0280112044817926,8.405797101449275,111.48459383753502,8.405797101449275,22.90836653386454,22.90836653386454,0.0,0.0,0.0,499,502,1.0,1.006012024048096,23.711340206185568,91.58316633266533,23.711340206185568,2.9962546816479403,2.9962546816479403,0.0,0.0,0.0,248,267,1.0,1.0766129032258065,3.2520325203252027,108.46774193548387,3.2520325203252027,9.91902834008097,9.919028340080972,0.0,0.0,0.0,489,494,1.0,1.0102249488752557,10.285474391267844,103.88548057259715,10.285474391267844
4.0,4.0,0.0,0.0,0.0,119,125,1.0,1.050420168067227,4.2087542087542085,101.68067226890756,4.2087542087542085,42.23128155270388,43.17180616740088,0.0,0.0,0.0,232,227,0.9782143788228345,0.978448275862069,43.17180616740088,66.37931034482759,43.17180616740088,13.803089264258148,13.93188854489164,0.0,0.0,0.0,326,323,0.9907550738567515,0.99079754601227,14.195583596214512,99.079754601227,14.195583596214512,42.138364779874216,42.138364779874216,0.0,0.0,0.0,153,159,1.0,1.0392156862745099,43.790849673202615,60.130718954248366,43.790849673202615,20.54782415747882,20.61855670103093,0.0,0.0,0.0,292,291,0.996569471637723,0.9965753424657534,21.037868162692845,90.41095890410958,21.037868162692845
3.890464319940772,4.109589041095891,0.0,0.0,0.0,77,73,0.9466796511855877,0.948051948051948,4.0431266846361185,109.09090909090908,4.0431266846361185,51.78362534255966,52.252252252252255,0.0,0.0,0.0,112,111,0.9910314505214005,0.9910714285714286,52.72727272727272,56.25,52.72727272727272,82.92682926829265,82.92682926829268,0.0,0.0,0.0,164,164,1.0,1.0,83.33333333333333,18.902439024390244,83.33333333333333,9.573918535455311,9.67741935483871,0.0,0.0,0.0,94,93,0.9893049153303822,0.9893617021276596,9.80392156862745,101.06382978723406,9.80392156862745,23.776410335104494,24.22360248447205,0.0,0.0,0.0,164,161,0.9815389907568777,0.9817073170731707,24.374999999999996,86.58536585365853,24.374999999999996
1.075268817204301,1.075268817204301,0.0,0.0,0.0,86,93,1.0,1.0813953488372092,1.196172248803828,120.93023255813952,1.196172248803828,5.025125628140704,5.025125628140704,0.0,0.0,0.0,193,199,1.0,1.0310880829015545,5.387931034482758,117.09844559585491,5.387931034482758,98.99665551839462,98.99665551839465,0.0,0.0,0.0,299,299,1.0,1.0,98.99665551839465,0.0,98.99665551839465,0.7407407407407407,0.7407407407407407,0.0,0.0,0.0,128,135,1.0,1.0546875,0.7961783439490446,114.0625,0.7961783439490446,24.390243902439025,24.390243902439025,0.0,0.0,0.0,287,287,1.0,1.0,24.982155603140615,87.45644599303137,24.982155603140615
57.89473684210525,57.89473684210526,0.0,0.0,0.0,76,76,1.0,1.0,59.62059620596206,56.57894736842105,59.62059620596206,19.862543498267534,20.0,0.0,0.0,0.0,146,145,0.9931271749133769,0.9931506849315068,20.655270655270655,98.63013698630137,20.655270655270655,12.857142857142861,12.857142857142858,0.0,0.0,0.0,209,210,1.0,1.0047846889952152,13.37958374628345,104.30622009569377,13.37958374628345,0.0,0.0,0.0,0.0,0.0,95,95,1.0,1.0,0.0,124.21052631578948,0.0,7.228783435392628,7.2727272727272725,0.0,0.0,0.0,166,165,0.9939577223664864,0.9939759036144579,7.5566750629722925,113.85542168674698,7.5566750629722925
2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,74,79,1.0,1.0675675675675675,2.7247956403269753,108.10810810810811,2.7247956403269753,36.68639053254438,36.68639053254438,0.0,0.0,0.0,169,169,1.0,1.0,37.62135922330097,75.7396449704142,37.62135922330097,16.60377358490566,16.60377358490566,0.0,0.0,0.0,263,265,1.0,1.0076045627376427,17.17408274785324,96.95817490494296,17.17408274785324,8.771929824561404,8.771929824561404,0.0,0.0,0.0,106,114,1.0,1.0754716981132075,9.487666034155598,100.9433962264151,9.487666034155598,5.829596412556053,5.829596412556054,0.0,0.0,0.0,223,223,1.0,1.0,6.01295097132285,109.4170403587444,6.01295097132285
3.7381524450970556,3.7735849056603774,0.0,0.0,0.0,107,106,0.9906103979507198,0.9906542056074766,3.7523452157598496,97.19626168224299,3.7523452157598496,6.092832614449122,6.159420289855072,0.0,0.0,0.0,279,276,0.9891892950517397,0.989247311827957,6.3056379821958455,109.6774193548387,6.3056379821958455,16.8972456783187,16.991643454038996,0.0,0.0,0.0,361,359,0.9944444587731827,0.9944598337950139,17.39874500855676,96.95290858725761,17.39874500855676,1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,167,171,1.0,1.0239520958083832,1.800720288115246,101.79640718562875,1.800720288115246,18.266165965955185,18.322981366459626,0.0,0.0,0.0,323,322,0.9968992272945032,0.9969040247678018,18.718274111675125,93.49845201238391,18.718274111675125
1.1904761904761905,1.1904761904761905,0.0,0.0,0.0,79,84,1.0,1.0632911392405062,1.2658227848101267,105.0632911392405,1.2658227848101267,5.52486187845304,5.524861878453039,0.0,0.0,0.0,180,181,1.0,1.0055555555555555,5.720823798627002,109.44444444444446,5.720823798627002,4.633204633204633,4.633204633204633,0.0,0.0,0.0,258,259,1.0,1.003875968992248,4.780876494023904,108.91472868217053,4.780876494023904,0.0,0.0,0.0,0.0,0.0,123,129,1.0,1.048780487804878,0.0,104.8780487804878,0.0,7.949720817951319,7.983193277310924,0.0,0.0,0.0,239,238,0.9958071340381127,0.99581589958159,8.161512027491408,104.60251046025104,8.161512027491408
34.21052631578948,34.21052631578947,0.0,0.0,0.0,72,76,1.0,1.0555555555555556,36.11111111111111,69.44444444444444,36.11111111111111,10.994612649120281,11.052631578947368,0.0,0.0,0.0,191,190,0.9947506682537397,0.9947643979057592,11.388286334056398,105.75916230366491,11.388286334056398,17.17557251908397,17.17557251908397,0.0,0.0,0.0,261,262,1.0,1.003831417624521,17.716535433070867,96.16858237547893,17.716535433070867,16.8141592920354,16.8141592920354,0.0,0.0,0.0,110,113,1.0,1.0272727272727273,17.272727272727273,85.45454545454545,17.272727272727273,18.96551724137931,18.96551724137931,0.0,0.0,0.0,230,232,1.0,1.008695652173913,19.538188277087038,92.17391304347827,19.538188277087038
7.843137254901959,7.8431372549019605,0.0,0.0,0.0,91,102,1.0,1.120879120879121,8.849557522123895,106.5934065934066,8.849557522123895,2.380952380952381,2.380952380952381,0.0,0.0,0.0,208,210,1.0,1.0096153846153846,2.4752475247524757,112.98076923076923,2.4752475247524757,20.995227485428007,21.223021582733814,0.0,0.0,0.0,281,278,0.9892666510083027,0.9893238434163701,21.548575602629654,89.6797153024911,21.548575602629654,4.615384615384615,4.615384615384615,0.0,0.0,0.0,120,130,1.0,1.0833333333333333,5.025125628140704,105.83333333333333,5.025125628140704,10.869565217391305,10.869565217391305,0.0,0.0,0.0,276,276,1.0,1.0,11.11111111111111,100.0,11.11111111111111
5.882352941176471,5.882352941176471,0.0,0.0,0.0,100,102,1.0,1.02,6.024096385542168,98.0,6.024096385542168,7.017475966148961,7.048458149779735,0.0,0.0,0.0,228,227,0.995604402697384,0.9956140350877193,7.266121707538602,109.64912280701755,7.266121707538602,11.64179104477612,11.64179104477612,0.0,0.0,0.0,331,335,1.0,1.012084592145015,12.059369202226344,100.60422960725074,12.059369202226344,6.5359477124183005,6.5359477124183005,0.0,0.0,0.0,150,153,1.0,1.02,6.666666666666667,95.33333333333334,6.666666666666667,40.143369175627235,40.14336917562724,0.0,0.0,0.0,279,279,1.0,1.0,40.93567251461989,69.53405017921148,40.93567251461989
38.2608695652174,38.26086956521739,0.0,0.0,0.0,104,115,1.0,1.1057692307692308,42.30769230769231,68.26923076923077,42.30769230769231,8.962264150943396,8.962264150943396,0.0,0.0,0.0,211,212,1.0,1.004739336492891,9.286412512218964,106.63507109004739,9.286412512218964,75.08417508417511,75.08417508417509,0.0,0.0,0.0,297,297,1.0,1.0,75.69585879158181,28.95622895622896,75.69585879158181,8.888888888888888,8.88888888888889,0.0,0.0,0.0,125,135,1.0,1.08,9.6,98.4,9.6,30.61639776005651,31.10236220472441,0.0,0.0,0.0,258,254,0.9843753203866271,0.9844961240310077,31.22529644268775,77.51937984496125,31.22529644268775
36.231884057971016,36.231884057971016,0.0,0.0,0.0,67,69,1.0,1.0298507462686568,37.3134328358209,65.67164179104478,37.3134328358209,3.773584905660377,3.7735849056603774,0.0,0.0,0.0,157,159,1.0,1.0127388535031847,3.926701570680629,110.828025477707,3.926701570680629,3.1746031746031744,3.1746031746031744,0.0,0.0,0.0,250,252,1.0,1.008,3.289473684210526,111.20000000000002,3.289473684210526,31.06796116504854,31.067961165048544,0.0,0.0,0.0,102,103,1.0,1.0098039215686274,31.434184675834974,70.58823529411765,31.434184675834974,2.0491803278688523,2.0491803278688523,0.0,0.0,0.0,243,244,1.0,1.0041152263374487,2.102607232968881,109.05349794238684,2.102607232968881
