Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
7.407407407407407,7.407407407407407,0.0,0.0,0.0,79,81,1.0,1.0253164556962024,7.59493670886076,94.9367088607595,7.59493670886076,16.930978258503806,17.02127659574468,0.0,0.0,0.0,189,188,0.9946949726870987,0.9947089947089947,17.5054704595186,98.94179894179894,17.5054704595186,12.727272727272727,12.727272727272727,0.0,0.0,0.0,275,275,1.0,1.0,13.128282070517628,102.54545454545453,13.128282070517628,1.6,1.6,0.0,0.0,0.0,123,125,1.0,1.016260162601626,1.6260162601626018,100.0,1.6260162601626018,9.881422924901187,9.881422924901186,0.0,0.0,0.0,253,253,1.0,1.0,10.12965964343598,102.3715415019763,10.12965964343598
12.195121951219512,12.195121951219512,0.0,0.0,0.0,113,123,1.0,1.0884955752212389,13.416815742397139,100.88495575221239,13.416815742397139,29.816513761467885,29.81651376146789,0.0,0.0,0.0,217,218,1.0,1.0046082949308757,30.66037735849057,81.10599078341014,30.66037735849057,6.597061663113075,6.643356643356643,0.0,0.0,0.0,288,286,0.9930313871843892,0.9930555555555556,6.814921090387374,107.63888888888889,6.814921090387374,21.965317919075144,21.965317919075144,0.0,0.0,0.0,157,173,1.0,1.1019108280254777,24.390243902439025,89.171974522293,24.390243902439025,12.546125461254613,12.546125461254613,0.0,0.0,0.0,267,271,1.0,1.0149812734082397,13.036809815950923,100.374531835206,13.036809815950923
0.0,0.0,0.0,0.0,0.0,43,47,1.0,1.0930232558139534,0.0,109.30232558139534,0.0,36.36363636363637,36.36363636363637,0.0,0.0,0.0,99,99,1.0,1.0,37.1900826446281,74.74747474747475,37.1900826446281,6.0,6.0,0.0,0.0,0.0,148,150,1.0,1.0135135135135136,6.250000000000002,108.10810810810811,6.250000000000002,3.3898305084745766,3.389830508474576,0.0,0.0,0.0,56,59,1.0,1.0535714285714286,3.584229390681004,103.57142857142858,3.584229390681004,71.66666666666669,71.66666666666667,0.0,0.0,0.0,120,120,1.0,1.0,72.1476510067114,31.666666666666664,72.1476510067114
7.843137254901959,7.8431372549019605,0.0,0.0,0.0,47,51,1.0,1.0851063829787233,8.51063829787234,100.0,8.51063829787234,21.052631578947366,21.05263157894737,0.0,0.0,0.0,113,114,1.0,1.008849557522124,21.85792349726776,93.80530973451327,21.85792349726776,86.45161290322581,86.45161290322581,0.0,0.0,0.0,155,155,1.0,1.0,86.67529107373869,14.193548387096774,86.67529107373869,7.042253521126761,7.042253521126761,0.0,0.0,0.0,68,71,1.0,1.0441176470588236,7.352941176470589,97.05882352941177,7.352941176470589,7.518796992481201,7.518796992481203,0.0,0.0,0.0,133,133,1.0,1.0,7.716049382716049,105.26315789473684,7.716049382716049
8.333333333333332,8.333333333333334,0.0,0.0,0.0,87,96,1.0,1.103448275862069,9.237875288683602,103.44827586206897,9.237875288683602,5.47945205479452,5.47945205479452,0.0,0.0,0.0,217,219,1.0,1.0092165898617511,5.725190839694657,112.44239631336406,5.725190839694657,18.823529411764707,18.823529411764707,0.0,0.0,0.0,338,340,1.0,1.0059171597633136,19.4647201946472,95.26627218934911,19.4647201946472,8.441558441558442,8.441558441558442,0.0,0.0,0.0,147,154,1.0,1.0476190476190477,8.867667121418828,97.27891156462584,8.867667121418828,19.805194805194805,19.805194805194805,0.0,0.0,0.0,308,308,1.0,1.0,20.279255319148934,91.88311688311688,20.279255319148934
4.444444444444445,4.444444444444445,0.0,0.0,0.0,85,90,1.0,1.0588235294117647,4.705882352941177,101.17647058823529,4.705882352941177,8.49056603773585,8.49056603773585,0.0,0.0,0.0,212,212,1.0,1.0,8.754863813229571,106.60377358490567,8.754863813229571,12.538936436852437,12.618296529968454,0.0,0.0,0.0,319,317,0.9937107126205558,0.9937304075235109,12.97858533419857,103.76175548589342,12.97858533419857,8.633093525179856,8.633093525179856,0.0,0.0,0.0,130,139,1.0,1.0692307692307692,9.230769230769232,97.6923076923077,9.230769230769232,5.035839640663839,5.072463768115942,0.0,0.0,0.0,278,276,0.9927798148737281,0.9928057553956835,5.181347150259067,108.27338129496403,5.181347150259067
5.555555555555555,5.555555555555555,0.0,0.0,0.0,70,72,1.0,1.0285714285714285,5.714285714285714,97.14285714285714,5.714285714285714,3.6809117530608924,3.7037037037037037,0.0,0.0,0.0,163,162,0.9938461733264411,0.9938650306748467,3.802281368821293,111.65644171779141,3.802281368821293,49.99848204514508,50.390625,0.0,0.0,0.0,258,256,0.9922179382602435,0.9922480620155039,51.10935023771791,60.07751937984496,51.10935023771791,0.9803921568627451,0.9803921568627451,0.0,0.0,0.0,101,102,1.0,1.00990099009901,0.9900990099009901,100.0,0.9900990099009901,2.608695652173913,2.608695652173913,0.0,0.0,0.0,230,230,1.0,1.0,2.6857654431512983,111.73913043478261,2.6857654431512983
20.833333333333332,20.833333333333332,0.0,0.0,0.0,92,96,1.0,1.0434782608695652,21.834061135371176,84.78260869565217,21.834061135371176,7.2727272727272725,7.2727272727272725,0.0,0.0,0.0,109,110,1.0,1.0091743119266054,7.677543186180423,115.59633027522935,7.677543186180423,27.16049382716049,27.160493827160494,0.0,0.0,0.0,158,162,1.0,1.0253164556962024,29.649595687331537,105.0632911392405,29.649595687331537,36.52173913043478,36.52173913043478,0.0,0.0,0.0,115,115,1.0,1.0,38.60294117647059,90.43478260869566,38.60294117647059,55.084745762711854,55.08474576271186,0.0,0.0,0.0,118,118,1.0,1.0,58.139534883720934,71.1864406779661,58.139534883720934
4.627775595395149,4.761904761904762,0.0,0.0,0.0,108,105,0.9718328750329812,0.9722222222222222,4.690431519699812,99.07407407407408,4.690431519699812,4.081632653061225,4.081632653061225,0.0,0.0,0.0,245,245,1.0,1.0,4.219409282700422,112.24489795918366,4.219409282700422,24.555234221140942,24.776119402985074,0.0,0.0,0.0,338,335,0.9910847547087005,0.9911242603550295,25.090689238210395,85.20710059171599,25.090689238210395,12.941176470588234,12.941176470588236,0.0,0.0,0.0,165,170,1.0,1.0303030303030303,13.398294762484774,92.12121212121212,13.398294762484774,15.501447859304909,15.548780487804878,0.0,0.0,0.0,329,328,0.9969558623239235,0.9969604863221885,15.828677839851022,94.52887537993921,15.828677839851022
32.558139534883715,32.55813953488372,0.0,0.0,0.0,43,43,1.0,1.0,32.55813953488372,67.44186046511628,32.55813953488372,3.4088674264734404,3.4482758620689653,0.0,0.0,0.0,88,87,0.9885715536772978,0.9886363636363636,3.5211267605633805,111.36363636363636,3.5211267605633805,6.422018348623853,6.422018348623853,0.0,0.0,0.0,109,109,1.0,1.0,6.653992395437262,111.0091743119266,6.653992395437262,16.666666666666668,16.666666666666668,0.0,0.0,0.0,72,72,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,10.000000000000002,10.0,0.0,0.0,0.0,119,120,1.0,1.0084033613445378,10.362694300518134,104.20168067226892,10.362694300518134
2.127659574468085,2.127659574468085,0.0,0.0,0.0,94,94,1.0,1.0,2.1881838074398248,111.70212765957446,2.1881838074398248,3.2431955188180885,3.260869565217391,0.0,0.0,0.0,185,184,0.9945799591042139,0.9945945945945946,3.3670033670033677,114.5945945945946,3.3670033670033677,90.14538210508678,90.47619047619048,0.0,0.0,0.0,274,273,0.9963436969509594,0.9963503649635036,90.47619047619048,10.583941605839415,90.47619047619048,5.303030303030303,5.303030303030303,0.0,0.0,0.0,121,132,1.0,1.0909090909090908,5.813953488372094,105.78512396694215,5.813953488372094,7.555555555555556,7.555555555555555,0.0,0.0,0.0,224,225,1.0,1.0044642857142858,7.8125,106.69642857142858,7.8125
6.315789473684211,6.315789473684211,0.0,0.0,0.0,95,95,1.0,1.0,6.315789473684211,93.6842105263158,6.315789473684211,37.82608695652175,37.82608695652174,0.0,0.0,0.0,229,230,1.0,1.0043668122270741,38.90876565295171,74.235807860262,38.90876565295171,4.1899277270134725,4.201680672268908,0.0,0.0,0.0,358,357,0.9972027990292065,0.9972067039106145,4.330254041570439,111.73184357541899,4.330254041570439,0.7518796992481203,0.7518796992481203,0.0,0.0,0.0,132,133,1.0,1.0075757575757576,0.7575757575757575,100.0,0.7575757575757575,7.669481987052238,7.71513353115727,0.0,0.0,0.0,339,337,0.9940828575525403,0.9941002949852508,7.854984894259818,103.53982300884957,7.854984894259818
5.504587155963303,5.504587155963303,0.0,0.0,0.0,98,109,1.0,1.1122448979591837,6.160164271047227,108.16326530612245,6.160164271047227,14.285714285714283,14.285714285714286,0.0,0.0,0.0,189,189,1.0,1.0,14.786418400876231,102.64550264550265,14.786418400876231,12.585034013605442,12.585034013605442,0.0,0.0,0.0,293,294,1.0,1.0034129692832765,13.03735024665257,103.0716723549488,13.03735024665257,12.666666666666666,12.666666666666666,0.0,0.0,0.0,141,150,1.0,1.0638297872340425,13.610315186246416,97.87234042553192,13.610315186246416,18.623481781376523,18.62348178137652,0.0,0.0,0.0,247,247,1.0,1.0,19.16666666666667,95.54655870445345,19.16666666666667
3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,49,51,1.0,1.0408163265306123,4.081632653061225,100.0,4.081632653061225,5.833333333333333,5.833333333333333,0.0,0.0,0.0,119,120,1.0,1.0084033613445378,6.065857885615252,110.08403361344538,6.065857885615252,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,182,185,1.0,1.0164835164835164,2.824858757062147,112.63736263736264,2.824858757062147,1.2657196408568303,1.2820512820512822,0.0,0.0,0.0,79,78,0.9872613198683275,0.9873417721518988,1.272264631043257,100.0,1.272264631043257,20.218579234972676,20.218579234972676,0.0,0.0,0.0,183,183,1.0,1.0,20.647321428571434,90.1639344262295,20.647321428571434
4.0,4.0,0.0,0.0,0.0,135,150,1.0,1.1111111111111112,4.497751124437781,112.5925925925926,4.497751124437781,7.988980716253444,7.988980716253444,0.0,0.0,0.0,357,363,1.0,1.0168067226890756,8.420441347270616,111.20448179271709,8.420441347270616,22.485207100591712,22.485207100591715,0.0,0.0,0.0,499,507,1.0,1.0160320641282565,23.408624229979466,90.78156312625251,23.408624229979466,2.9962546816479403,2.9962546816479403,0.0,0.0,0.0,248,267,1.0,1.0766129032258065,3.2520325203252027,108.46774193548387,3.2520325203252027,10.707070707070708,10.707070707070708,0.0,0.0,0.0,489,495,1.0,1.0122699386503067,11.097152428810718,102.04498977505112,11.097152428810718
14.285714285714283,14.285714285714286,0.0,0.0,0.0,114,119,1.0,1.043859649122807,14.93848857644991,90.35087719298247,14.93848857644991,32.16608558393797,32.888888888888886,0.0,0.0,0.0,230,225,0.9780228724846006,0.9782608695652174,33.00624442462087,78.26086956521739,33.00624442462087,19.63180909882122,19.692307692307693,0.0,0.0,0.0,326,325,0.9969278057995147,0.9969325153374233,20.163831127914307,92.33128834355828,20.163831127914307,42.138364779874216,42.138364779874216,0.0,0.0,0.0,153,159,1.0,1.0392156862745099,43.790849673202615,60.130718954248366,43.790849673202615,50.17152370398229,50.3448275862069,0.0,0.0,0.0,291,290,0.9965576626133468,0.9965635738831615,50.9420795533845,57.0446735395189,50.9420795533845
3.890464319940772,4.109589041095891,0.0,0.0,0.0,77,73,0.9466796511855877,0.948051948051948,4.0431266846361185,109.09090909090908,4.0431266846361185,66.0714285714286,66.07142857142857,0.0,0.0,0.0,112,112,1.0,1.0,66.66666666666667,38.392857142857146,66.66666666666667,82.92682926829265,82.92682926829268,0.0,0.0,0.0,164,164,1.0,1.0,83.33333333333333,18.902439024390244,83.33333333333333,11.701455987778717,11.827956989247312,0.0,0.0,0.0,94,93,0.9893049153303822,0.9893617021276596,11.982570806100217,98.93617021276596,11.982570806100217,25.605364976266372,26.08695652173913,0.0,0.0,0.0,164,161,0.9815389907568777,0.9817073170731707,26.217228464419478,84.14634146341463,26.217228464419478
1.075268817204301,1.075268817204301,0.0,0.0,0.0,86,93,1.0,1.0813953488372092,1.196172248803828,120.93023255813952,1.196172248803828,5.555555555555555,5.555555555555555,0.0,0.0,0.0,193,198,1.0,1.0259067357512954,5.920344456404736,115.54404145077721,5.920344456404736,98.99665551839462,98.99665551839465,0.0,0.0,0.0,299,299,1.0,1.0,98.99665551839465,0.0,98.99665551839465,0.7407407407407407,0.7407407407407407,0.0,0.0,0.0,128,135,1.0,1.0546875,0.7961783439490446,114.0625,0.7961783439490446,25.25951557093426,25.259515570934255,0.0,0.0,0.0,287,289,1.0,1.0069686411149825,26.052819414703787,87.10801393728222,26.052819414703787
62.02531645569619,62.0253164556962,0.0,0.0,0.0,79,79,1.0,1.0,63.968668407310695,53.16455696202531,63.968668407310695,19.862543498267534,20.0,0.0,0.0,0.0,146,145,0.9931271749133769,0.9931506849315068,20.655270655270655,98.63013698630137,20.655270655270655,13.615023474178406,13.615023474178404,0.0,0.0,0.0,213,213,1.0,1.0,14.118792599805257,103.75586854460094,14.118792599805257,0.0,0.0,0.0,0.0,0.0,93,92,0.9891892950517397,0.989247311827957,0.0,119.35483870967742,0.0,7.228783435392628,7.2727272727272725,0.0,0.0,0.0,166,165,0.9939577223664864,0.9939759036144579,7.5566750629722925,113.85542168674698,7.5566750629722925
2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,77,82,1.0,1.0649350649350648,2.610966057441253,106.49350649350649,2.610966057441253,36.68639053254438,36.68639053254438,0.0,0.0,0.0,169,169,1.0,1.0,37.62135922330097,75.7396449704142,37.62135922330097,67.80303030303028,67.8030303030303,0.0,0.0,0.0,263,264,1.0,1.0038022813688212,68.47742922723796,35.361216730038024,68.47742922723796,8.771929824561404,8.771929824561404,0.0,0.0,0.0,106,114,1.0,1.0754716981132075,9.487666034155598,100.9433962264151,9.487666034155598,6.607929515418502,6.607929515418502,0.0,0.0,0.0,227,227,1.0,1.0,6.811989100817438,108.37004405286343,6.811989100817438
3.7381524450970556,3.7735849056603774,0.0,0.0,0.0,107,106,0.9906103979507198,0.9906542056074766,3.7523452157598496,97.19626168224299,3.7523452157598496,6.092832614449122,6.159420289855072,0.0,0.0,0.0,279,276,0.9891892950517397,0.989247311827957,6.3056379821958455,109.6774193548387,6.3056379821958455,16.8972456783187,16.991643454038996,0.0,0.0,0.0,361,359,0.9944444587731827,0.9944598337950139,17.39874500855676,96.95290858725761,17.39874500855676,1.1764705882352942,1.1764705882352942,0.0,0.0,0.0,166,170,1.0,1.0240963855421688,1.207729468599034,102.40963855421687,1.207729468599034,18.266165965955185,18.322981366459626,0.0,0.0,0.0,323,322,0.9968992272945032,0.9969040247678018,18.718274111675125,93.49845201238391,18.718274111675125
0.0,0.0,0.0,0.0,0.0,78,83,1.0,1.064102564102564,0.0,106.41025641025641,0.0,5.52486187845304,5.524861878453039,0.0,0.0,0.0,180,181,1.0,1.0055555555555555,5.720823798627002,109.44444444444446,5.720823798627002,4.633204633204633,4.633204633204633,0.0,0.0,0.0,258,259,1.0,1.003875968992248,4.780876494023904,108.91472868217053,4.780876494023904,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,124,130,1.0,1.0483870967741935,0.8064516129032258,104.03225806451613,0.8064516129032258,7.949720817951319,7.983193277310924,0.0,0.0,0.0,239,238,0.9958071340381127,0.99581589958159,8.161512027491408,104.60251046025104,8.161512027491408
36.36363636363637,36.36363636363637,0.0,0.0,0.0,73,77,1.0,1.0547945205479452,38.35616438356164,67.12328767123287,38.35616438356164,24.999658549504566,25.130890052356023,0.0,0.0,0.0,192,191,0.994778079782369,0.9947916666666666,25.668449197860966,87.5,25.668449197860966,16.73003802281369,16.730038022813687,0.0,0.0,0.0,261,263,1.0,1.0076628352490422,17.350157728706623,98.08429118773945,17.350157728706623,13.20754716981132,13.20754716981132,0.0,0.0,0.0,103,106,1.0,1.029126213592233,13.592233009708737,89.32038834951457,13.592233009708737,21.100694064767872,21.19815668202765,0.0,0.0,0.0,218,217,0.9954023069683976,0.9954128440366973,21.53558052434457,88.53211009174312,21.53558052434457
7.843137254901959,7.8431372549019605,0.0,0.0,0.0,91,102,1.0,1.120879120879121,8.849557522123895,106.5934065934066,8.849557522123895,2.380952380952381,2.380952380952381,0.0,0.0,0.0,208,210,1.0,1.0096153846153846,2.4752475247524757,112.98076923076923,2.4752475247524757,20.13778095982217,20.350877192982455,0.0,0.0,0.0,288,285,0.9895288919912618,0.9895833333333334,20.65527065527065,90.27777777777779,20.65527065527065,4.615384615384615,4.615384615384615,0.0,0.0,0.0,120,130,1.0,1.0833333333333333,5.025125628140704,105.83333333333333,5.025125628140704,10.869565217391305,10.869565217391305,0.0,0.0,0.0,276,276,1.0,1.0,11.11111111111111,100.0,11.11111111111111
5.882352941176471,5.882352941176471,0.0,0.0,0.0,100,102,1.0,1.02,6.024096385542168,98.0,6.024096385542168,7.017475966148961,7.048458149779735,0.0,0.0,0.0,228,227,0.995604402697384,0.9956140350877193,7.266121707538602,109.64912280701755,7.266121707538602,12.121212121212123,12.121212121212121,0.0,0.0,0.0,326,330,1.0,1.0122699386503067,12.554927809165099,100.0,12.554927809165099,6.5359477124183005,6.5359477124183005,0.0,0.0,0.0,150,153,1.0,1.02,6.666666666666667,95.33333333333334,6.666666666666667,40.143369175627235,40.14336917562724,0.0,0.0,0.0,279,279,1.0,1.0,40.93567251461989,69.53405017921148,40.93567251461989
38.2608695652174,38.26086956521739,0.0,0.0,0.0,104,115,1.0,1.1057692307692308,42.30769230769231,68.26923076923077,42.30769230769231,8.962264150943396,8.962264150943396,0.0,0.0,0.0,211,212,1.0,1.004739336492891,9.286412512218964,106.63507109004739,9.286412512218964,75.08417508417511,75.08417508417509,0.0,0.0,0.0,297,297,1.0,1.0,75.69585879158181,28.95622895622896,75.69585879158181,8.888888888888888,8.88888888888889,0.0,0.0,0.0,125,135,1.0,1.08,9.6,98.4,9.6,30.855528343872273,31.349206349206348,0.0,0.0,0.0,256,252,0.9842522965387105,0.984375,31.449044585987263,76.171875,31.449044585987263
36.231884057971016,36.231884057971016,0.0,0.0,0.0,67,69,1.0,1.0298507462686568,37.3134328358209,65.67164179104478,37.3134328358209,5.590062111801243,5.590062111801243,0.0,0.0,0.0,159,161,1.0,1.0125786163522013,5.851755526657998,111.9496855345912,5.851755526657998,3.5856573705179278,3.585657370517928,0.0,0.0,0.0,249,251,1.0,1.0080321285140563,3.7159372419488026,110.8433734939759,3.7159372419488026,31.06796116504854,31.067961165048544,0.0,0.0,0.0,102,103,1.0,1.0098039215686274,31.434184675834974,70.58823529411765,31.434184675834974,2.0491803278688523,2.0491803278688523,0.0,0.0,0.0,243,244,1.0,1.0041152263374487,2.102607232968881,109.05349794238684,2.102607232968881
3.260869565217391,3.260869565217391,0.0,0.0,0.0,89,92,1.0,1.0337078651685394,3.3707865168539324,100.0,3.3707865168539324,18.84035843908014,18.932038834951456,0.0,0.0,0.0,207,206,0.9951573944744894,0.9951690821256038,19.287833827893174,92.27053140096618,19.287833827893174,6.756756756756758,6.756756756756757,0.0,0.0,0.0,294,296,1.0,1.0068027210884354,6.978367062107467,106.4625850340136,6.978367062107467,28.148148148148152,28.14814814814815,0.0,0.0,0.0,132,135,1.0,1.0227272727272727,28.78787878787879,73.48484848484848,28.78787878787879,30.196078431372555,30.19607843137255,0.0,0.0,0.0,253,255,1.0,1.007905138339921,30.998389694041872,79.44664031620553,30.998389694041872
1.8691588785046729,1.8691588785046729,0.0,0.0,0.0,107,107,1.0,1.0,1.8691588785046727,98.13084112149532,1.8691588785046727,9.842519685039372,9.84251968503937,0.0,0.0,0.0,253,254,1.0,1.0039525691699605,10.195758564437194,105.92885375494072,10.195758564437194,34.244488516995524,34.62603878116344,0.0,0.0,0.0,365,361,0.9889808283708309,0.989041095890411,35.03363228699551,75.89041095890411,35.03363228699551,11.445783132530119,11.44578313253012,0.0,0.0,0.0,163,166,1.0,1.01840490797546,11.65644171779141,90.1840490797546,11.65644171779141,9.333333333333334,9.333333333333334,0.0,0.0,0.0,374,375,1.0,1.0026737967914439,9.578544061302681,102.40641711229948,9.578544061302681
68.86792452830186,68.86792452830188,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,70.05758157389633,35.23809523809524,70.05758157389633,8.258453947059962,8.583690987124463,0.0,0.0,0.0,242,233,0.9621098848324859,0.9628099173553719,8.576329331046313,106.19834710743801,8.576329331046313,17.17557251908397,17.17557251908397,0.0,0.0,0.0,260,262,1.0,1.0076923076923077,17.871326449563142,98.07692307692307,17.871326449563142,0.8130081300813008,0.8130081300813008,0.0,0.0,0.0,106,123,1.0,1.1603773584905661,0.9578544061302682,122.64150943396226,0.9578544061302682,76.8401953622455,77.3851590106007,0.0,0.0,0.0,285,283,0.9929577756856386,0.9929824561403509,77.3851590106007,25.964912280701753,77.3851590106007
29.88505747126437,29.885057471264368,0.0,0.0,0.0,83,87,1.0,1.0481927710843373,31.32530120481928,73.49397590361446,31.32530120481928,3.0701754385964914,3.0701754385964914,0.0,0.0,0.0,227,228,1.0,1.0044052863436124,3.1789282470481384,112.33480176211455,3.1789282470481384,5.501618122977345,5.501618122977346,0.0,0.0,0.0,308,309,1.0,1.0032467532467533,5.681818181818182,109.09090909090908,5.681818181818182,0.7092198581560284,0.7092198581560284,0.0,0.0,0.0,137,141,1.0,1.0291970802919708,0.7299270072992701,102.18978102189782,0.7299270072992701,8.627450980392158,8.627450980392156,0.0,0.0,0.0,253,255,1.0,1.007905138339921,8.93582453290008,105.53359683794466,8.93582453290008
48.27586206896552,48.275862068965516,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,49.411764705882355,52.94117647058824,49.411764705882355,5.4945054945054945,5.4945054945054945,0.0,0.0,0.0,180,182,1.0,1.011111111111111,5.72737686139748,110.55555555555556,5.72737686139748,4.90566037735849,4.90566037735849,0.0,0.0,0.0,263,265,1.0,1.0076045627376427,5.090054815974941,110.2661596958175,5.090054815974941,7.199767123857414,7.258064516129032,0.0,0.0,0.0,125,124,0.9919679148425771,0.992,7.246376811594201,95.19999999999999,7.246376811594201,5.394190871369294,5.394190871369295,0.0,0.0,0.0,238,241,1.0,1.0126050420168067,5.569837189374464,105.46218487394958,5.569837189374464
6.664970769906764,6.818181818181818,0.0,0.0,0.0,90,88,0.9775290462529921,0.9777777777777777,7.0754716981132075,120.0,7.0754716981132075,1.910828025477707,1.910828025477707,0.0,0.0,0.0,155,157,1.0,1.0129032258064516,2.03804347826087,124.51612903225806,2.03804347826087,58.14977973568281,58.14977973568282,0.0,0.0,0.0,225,227,1.0,1.008888888888889,59.674502712477405,50.22222222222222,59.674502712477405,4.545454545454546,4.545454545454546,0.0,0.0,0.0,93,110,1.0,1.1827956989247312,5.482456140350877,122.58064516129032,5.482456140350877,12.497628259032759,12.745098039215685,0.0,0.0,0.0,208,204,0.9805831403241088,0.9807692307692307,12.94820717131474,102.88461538461537,12.94820717131474
62.00000000000001,62.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,63.26530612244898,43.43434343434344,63.26530612244898,3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,152,153,1.0,1.006578947368421,4.059539918809202,110.5263157894737,4.059539918809202,99.48717948717945,99.48717948717949,0.0,0.0,0.0,195,195,1.0,1.0,99.4871794871795,0.0,99.4871794871795,3.8759689922480614,3.875968992248062,0.0,0.0,0.0,116,129,1.0,1.1120689655172413,4.325259515570934,108.62068965517241,4.325259515570934,32.098148824707856,32.298136645962735,0.0,0.0,0.0,162,161,0.9938080693803777,0.9938271604938271,32.9531051964512,80.24691358024691,32.9531051964512
28.915662650602417,28.91566265060241,0.0,0.0,0.0,80,83,1.0,1.0375,30.15075376884422,76.25,30.15075376884422,19.306930693069308,19.306930693069308,0.0,0.0,0.0,202,202,1.0,1.0,19.918283963227786,96.03960396039604,19.918283963227786,44.554455445544555,44.554455445544555,0.0,0.0,0.0,301,303,1.0,1.0066445182724253,45.57731262660365,63.78737541528239,45.57731262660365,7.377049180327869,7.377049180327869,0.0,0.0,0.0,122,122,1.0,1.0,7.413509060955518,95.08196721311475,7.413509060955518,6.14334470989761,6.143344709897611,0.0,0.0,0.0,293,293,1.0,1.0,6.284916201117317,105.11945392491468,6.284916201117317
10.666666666666668,10.666666666666666,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,10.869565217391305,93.24324324324324,10.869565217391305,15.999999999999998,16.0,0.0,0.0,0.0,173,175,1.0,1.0115606936416186,16.568047337278106,96.53179190751445,16.568047337278106,89.52702702702699,89.52702702702703,0.0,0.0,0.0,296,296,1.0,1.0,89.83050847457628,12.162162162162163,89.83050847457628,0.0,0.0,0.0,0.0,0.0,122,124,1.0,1.0163934426229508,0.0,103.27868852459017,0.0,3.7542662116040955,3.7542662116040955,0.0,0.0,0.0,292,293,1.0,1.0034246575342465,3.8488453463960814,107.1917808219178,3.8488453463960814
7.438016528925619,7.43801652892562,0.0,0.0,0.0,116,121,1.0,1.043103448275862,7.785467128027683,98.27586206896551,7.785467128027683,44.02985074626866,44.02985074626866,0.0,0.0,0.0,266,268,1.0,1.0075187969924813,45.24539877300613,66.16541353383458,45.24539877300613,12.813320578346973,12.849162011173185,0.0,0.0,0.0,359,358,0.997210601532221,0.9972144846796658,13.188073394495412,101.11420612813372,13.188073394495412,0.0,0.0,0.0,0.0,0.0,161,166,1.0,1.031055900621118,0.0,104.34782608695652,0.0,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,350,351,1.0,1.002857142857143,7.853403141361256,101.42857142857142,7.853403141361256
14.285714285714283,14.285714285714286,0.0,0.0,0.0,81,91,1.0,1.123456790123457,16.129032258064512,98.76543209876543,16.129032258064512,20.09345794392523,20.093457943925234,0.0,0.0,0.0,213,214,1.0,1.0046948356807512,20.79303675048356,94.83568075117371,20.79303675048356,39.937106918239,39.937106918238996,0.0,0.0,0.0,317,318,1.0,1.003154574132492,40.96774193548388,71.29337539432177,40.96774193548388,0.7874015748031497,0.7874015748031497,0.0,0.0,0.0,118,127,1.0,1.076271186440678,0.8547008547008548,111.01694915254237,0.8547008547008548,1.492537313432836,1.492537313432836,0.0,0.0,0.0,267,268,1.0,1.00374531835206,1.53727901614143,111.61048689138578,1.53727901614143
