Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
13.846153846153847,13.846153846153847,0.0,0.0,0.0,65,65,1.0,1.0,14.65798045602606,113.84615384615384,14.65798045602606,5.373422780455588,5.555555555555555,0.0,0.0,0.0,93,90,0.9672161004820058,0.967741935483871,5.656108597285067,116.12903225806453,5.656108597285067,16.05839416058394,16.05839416058394,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,16.949152542372882,107.35294117647058,16.949152542372882,5.882352941176471,5.882352941176471,0.0,0.0,0.0,78,85,1.0,1.0897435897435896,6.578947368421052,115.38461538461537,6.578947368421052,8.208955223880597,8.208955223880597,0.0,0.0,0.0,134,134,1.0,1.0,8.553654743390357,111.94029850746267,8.553654743390357
4.081632653061225,4.081632653061225,0.0,0.0,0.0,95,98,1.0,1.0315789473684212,4.3383947939262475,113.68421052631578,4.3383947939262475,9.83606557377049,9.836065573770492,0.0,0.0,0.0,182,183,1.0,1.0054945054945055,10.250569476082006,108.24175824175823,10.250569476082006,31.555555555555557,31.555555555555557,0.0,0.0,0.0,224,225,1.0,1.0044642857142858,32.68876611418048,83.92857142857143,32.68876611418048,17.85714285714286,17.857142857142858,0.0,0.0,0.0,134,140,1.0,1.044776119402985,18.99696048632219,94.77611940298507,18.99696048632219,6.926406926406926,6.926406926406926,0.0,0.0,0.0,230,231,1.0,1.0043478260869565,7.162041181736796,106.5217391304348,7.162041181736796
2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,41,43,1.0,1.048780487804878,2.4752475247524752,109.75609756097562,2.4752475247524752,4.210289739102076,4.25531914893617,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,4.37636761487965,113.68421052631578,4.37636761487965,10.4,10.4,0.0,0.0,0.0,125,125,1.0,1.0,10.708401976935749,102.4,10.708401976935749,1.5623052326011277,1.5873015873015872,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,1.582278481012658,103.125,1.582278481012658,39.63963963963964,39.63963963963964,0.0,0.0,0.0,111,111,1.0,1.0,40.21937842778793,67.56756756756756,40.21937842778793
4.999999999999999,5.0,0.0,0.0,0.0,18,20,1.0,1.1111111111111112,5.555555555555555,105.55555555555556,5.555555555555555,72.7272727272727,72.72727272727273,0.0,0.0,0.0,55,55,1.0,1.0,72.992700729927,29.09090909090909,72.992700729927,100.00000000000004,100.0,0.0,0.0,0.0,69,69,1.0,1.0,100.0,0.0,100.0,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,32,34,1.0,1.0625,3.125,103.125,3.125,18.918918918918923,18.91891891891892,0.0,0.0,0.0,74,74,1.0,1.0,19.283746556473826,89.1891891891892,19.283746556473826
19.999999999999996,20.0,0.0,0.0,0.0,85,95,1.0,1.1176470588235294,22.781774580335735,98.82352941176471,22.781774580335735,3.8886452402960363,3.932584269662921,0.0,0.0,0.0,180,178,0.9888269325324206,0.9888888888888889,4.055619930475086,115.55555555555554,4.055619930475086,26.1896425516984,26.4,0.0,0.0,0.0,252,250,0.9920319148370607,0.9920634920634921,26.872964169381113,85.71428571428571,26.872964169381113,4.081632653061225,4.081632653061225,0.0,0.0,0.0,97,98,1.0,1.0103092783505154,4.1841004184100425,104.1237113402062,4.1841004184100425,5.286343612334802,5.286343612334802,0.0,0.0,0.0,225,227,1.0,1.008888888888889,5.499541704857929,110.66666666666667,5.499541704857929
9.903155529968396,10.280373831775702,0.0,0.0,0.0,111,107,0.9633069470060166,0.963963963963964,10.036496350364962,92.7927927927928,10.036496350364962,4.867256637168142,4.867256637168142,0.0,0.0,0.0,224,226,1.0,1.0089285714285714,5.0691244239631335,111.60714285714286,5.0691244239631335,29.194630872483216,29.19463087248322,0.0,0.0,0.0,295,298,1.0,1.0101694915254238,30.14553014553015,82.37288135593221,30.14553014553015,6.666666666666667,6.666666666666667,0.0,0.0,0.0,148,150,1.0,1.0135135135135136,6.8212824010914055,99.32432432432432,6.8212824010914055,38.423645320197046,38.423645320197046,0.0,0.0,0.0,199,203,1.0,1.020100502512563,39.836567926455565,70.85427135678391,39.836567926455565
21.12676056338028,21.12676056338028,0.0,0.0,0.0,71,71,1.0,1.0,21.12676056338028,78.87323943661971,21.12676056338028,11.361947399139897,11.560693641618498,0.0,0.0,0.0,176,173,0.9828084500256012,0.9829545454545454,11.709601873536297,101.70454545454545,11.709601873536297,10.357142857142858,10.357142857142858,0.0,0.0,0.0,280,280,1.0,1.0,10.599415204678362,101.07142857142857,10.599415204678362,4.504504504504505,4.504504504504505,0.0,0.0,0.0,111,111,1.0,1.0,4.504504504504505,95.4954954954955,4.504504504504505,4.938229559580984,4.958677685950414,0.0,0.0,0.0,243,242,0.9958762945154983,0.9958847736625515,5.0675675675675675,107.40740740740742,5.0675675675675675
28.57142857142857,28.571428571428573,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,29.03225806451613,72.58064516129032,29.03225806451613,8.983748345906033,9.090909090909092,0.0,0.0,0.0,256,253,0.9882123180496634,0.98828125,9.296685529506872,106.640625,9.296685529506872,4.580152671755725,4.580152671755725,0.0,0.0,0.0,393,393,1.0,1.0,4.72193074501574,110.43256997455471,4.72193074501574,1.744186046511628,1.744186046511628,0.0,0.0,0.0,170,172,1.0,1.011764705882353,1.7688679245283019,100.58823529411765,1.7688679245283019,36.29441624365482,36.29441624365482,0.0,0.0,0.0,394,394,1.0,1.0,36.8746776689015,71.57360406091371,36.8746776689015
4.545454545454546,4.545454545454546,0.0,0.0,0.0,107,110,1.0,1.02803738317757,4.681647940074906,99.06542056074767,4.681647940074906,9.38528384549109,9.523809523809524,0.0,0.0,0.0,277,273,0.9854548037765645,0.9855595667870036,9.694258016405668,104.69314079422382,9.694258016405668,2.9849534900110144,3.0120481927710845,0.0,0.0,0.0,335,332,0.9910045586836566,0.991044776119403,3.084515731030228,112.23880597014926,3.084515731030228,2.648948016680092,2.6666666666666665,0.0,0.0,0.0,151,150,0.9933555062550344,0.9933774834437086,2.6666666666666665,100.0,2.6666666666666665,12.738853503184716,12.738853503184714,0.0,0.0,0.0,313,314,1.0,1.0031948881789137,13.063357282821682,98.40255591054313,13.063357282821682
12.674775115959493,12.857142857142858,0.0,0.0,0.0,71,70,0.9858158423524047,0.9859154929577465,12.711864406779661,87.32394366197182,12.711864406779661,38.88853174657923,39.05579399141631,0.0,0.0,0.0,234,233,0.995717351313512,0.9957264957264957,39.77272727272727,71.7948717948718,39.77272727272727,24.702380952380953,24.702380952380953,0.0,0.0,0.0,336,336,1.0,1.0,25.397796817625455,88.98809523809523,25.397796817625455,1.315526324623976,1.342281879194631,0.0,0.0,0.0,152,149,0.9800671118448621,0.9802631578947368,1.321003963011889,98.68421052631578,1.321003963011889,14.414414414414416,14.414414414414415,0.0,0.0,0.0,333,333,1.0,1.0,14.723926380368097,96.09609609609609,14.723926380368097
6.779661016949152,6.779661016949152,0.0,0.0,0.0,57,59,1.0,1.0350877192982457,7.017543859649122,96.49122807017544,7.017543859649122,8.936170212765958,8.936170212765957,0.0,0.0,0.0,234,235,1.0,1.0042735042735043,9.275618374558304,107.6923076923077,9.275618374558304,4.885888896545832,4.918032786885246,0.0,0.0,0.0,307,305,0.9934640756309858,0.993485342019544,5.033557046979865,109.12052117263843,5.033557046979865,54.0983606557377,54.09836065573771,0.0,0.0,0.0,121,122,1.0,1.0082644628099173,54.54545454545454,46.28099173553719,54.54545454545454,11.91335740072202,11.913357400722022,0.0,0.0,0.0,277,277,1.0,1.0,12.22222222222222,100.72202166064983,12.22222222222222
4.046242774566474,4.046242774566474,0.0,0.0,0.0,136,173,1.0,1.2720588235294117,5.200594353640415,127.20588235294117,5.200594353640415,6.4638783269961975,6.4638783269961975,0.0,0.0,0.0,233,263,1.0,1.128755364806867,7.430069930069931,114.5922746781116,7.430069930069931,21.602787456445988,21.60278745644599,0.0,0.0,0.0,258,287,1.0,1.1124031007751938,24.54473475851148,97.67441860465115,24.54473475851148,28.358208955223883,28.35820895522388,0.0,0.0,0.0,167,201,1.0,1.2035928143712575,34.42028985507247,90.41916167664671,34.42028985507247,0.6134969325153374,0.6134969325153374,0.0,0.0,0.0,159,163,1.0,1.0251572327044025,0.6393861892583121,110.062893081761,0.6393861892583121
21.49532710280374,21.49532710280374,0.0,0.0,0.0,106,107,1.0,1.009433962264151,21.69811320754717,79.24528301886792,21.69811320754717,13.963963963963966,13.963963963963964,0.0,0.0,0.0,221,222,1.0,1.004524886877828,14.458955223880599,101.35746606334841,14.458955223880599,5.864197530864199,5.864197530864198,0.0,0.0,0.0,324,324,1.0,1.0,6.078055022392835,111.7283950617284,6.078055022392835,7.471264367816091,7.471264367816092,0.0,0.0,0.0,169,174,1.0,1.029585798816568,7.6923076923076925,95.26627218934911,7.6923076923076925,26.79738562091503,26.797385620915033,0.0,0.0,0.0,306,306,1.0,1.0,27.31512325116589,82.6797385620915,27.31512325116589
3.046448340527013,5.333333333333333,0.0,0.0,0.0,117,75,0.5712090638488149,0.6410256410256411,3.8022813688212933,111.11111111111111,3.8022813688212933,4.150943396226415,4.150943396226415,0.0,0.0,0.0,247,265,1.0,1.0728744939271255,4.598662207357859,118.62348178137651,4.598662207357859,7.232704402515722,7.232704402515723,0.0,0.0,0.0,306,318,1.0,1.0392156862745099,7.744107744107742,111.11111111111111,7.744107744107742,9.933774834437086,9.933774834437086,0.0,0.0,0.0,131,151,1.0,1.1526717557251909,11.55624036979969,108.3969465648855,11.55624036979969,8.985507246376812,8.985507246376812,0.0,0.0,0.0,326,345,1.0,1.0582822085889572,9.736180904522612,107.97546012269939,9.736180904522612
26.000000000000004,26.0,0.0,0.0,0.0,136,150,1.0,1.1029411764705883,29.06110283159463,86.76470588235294,29.06110283159463,10.7981220657277,10.7981220657277,0.0,0.0,0.0,204,213,1.0,1.0441176470588236,11.616161616161616,107.84313725490196,11.616161616161616,42.30769230769231,42.30769230769231,0.0,0.0,0.0,244,260,1.0,1.0655737704918034,45.83333333333333,69.26229508196722,45.83333333333333,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,161,174,1.0,1.0807453416149069,3.792667509481669,113.04347826086956,3.792667509481669,4.098360655737705,4.098360655737705,0.0,0.0,0.0,228,244,1.0,1.0701754385964912,4.508566275924256,116.22807017543859,4.508566275924256
3.225806451612903,3.225806451612903,0.0,0.0,0.0,89,93,1.0,1.0449438202247192,3.3860045146726865,103.37078651685394,3.3860045146726865,14.52937771813514,14.655172413793103,0.0,0.0,0.0,234,232,0.9914163619433392,0.9914529914529915,15.070921985815605,102.56410256410255,15.070921985815605,22.911051212938002,22.911051212938006,0.0,0.0,0.0,367,371,1.0,1.0108991825613078,23.716517857142858,89.64577656675749,23.716517857142858,1.8072289156626506,1.8072289156626506,0.0,0.0,0.0,156,166,1.0,1.064102564102564,1.9255455712451859,105.12820512820514,1.9255455712451859,4.702194357366771,4.702194357366771,0.0,0.0,0.0,317,319,1.0,1.0063091482649842,4.854368932038835,108.5173501577287,4.854368932038835
21.27659574468085,21.27659574468085,0.0,0.0,0.0,45,47,1.0,1.0444444444444445,22.22222222222222,82.22222222222221,22.22222222222222,24.999999999999996,25.0,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,26.030368763557487,90.52631578947368,26.030368763557487,12.318840579710146,12.318840579710145,0.0,0.0,0.0,138,138,1.0,1.0,12.762762762762764,105.07246376811594,12.762762762762764,0.0,0.0,0.0,0.0,0.0,56,61,1.0,1.0892857142857142,0.0,108.92857142857142,0.0,24.203821656050952,24.203821656050955,0.0,0.0,0.0,157,157,1.0,1.0,24.675324675324674,85.35031847133759,24.675324675324674
25.581395348837212,25.58139534883721,0.0,0.0,0.0,82,86,1.0,1.048780487804878,26.96078431372549,80.48780487804879,26.96078431372549,19.999580164648826,20.12987012987013,0.0,0.0,0.0,155,154,0.9935275307599738,0.9935483870967742,20.777479892761395,98.06451612903226,20.777479892761395,4.285714285714286,4.285714285714286,0.0,0.0,0.0,208,210,1.0,1.0096153846153846,4.536290322580645,119.23076923076923,4.536290322580645,19.999999999999996,20.0,0.0,0.0,0.0,101,110,1.0,1.0891089108910892,21.825396825396826,88.11881188118812,21.825396825396826,15.217246635455435,15.283842794759826,0.0,0.0,0.0,230,229,0.9956427084340843,0.9956521739130435,15.723270440251575,100.43478260869566,15.723270440251575
14.285714285714283,14.285714285714286,0.0,0.0,0.0,56,63,1.0,1.125,16.18705035971223,100.0,16.18705035971223,17.39084329752163,17.51824817518248,0.0,0.0,0.0,138,137,0.992727304900193,0.9927536231884058,18.12688821752266,102.17391304347827,18.12688821752266,32.82786131007835,32.994923857868024,0.0,0.0,0.0,198,197,0.9949367197054513,0.9949494949494949,33.78378378378378,80.8080808080808,33.78378378378378,17.391304347826082,17.391304347826086,0.0,0.0,0.0,82,92,1.0,1.1219512195121952,19.559902200489,93.90243902439023,19.559902200489,12.765957446808512,12.76595744680851,0.0,0.0,0.0,185,188,1.0,1.0162162162162163,13.2890365448505,100.54054054054053,13.2890365448505
5.357142857142857,5.357142857142857,0.0,0.0,0.0,52,56,1.0,1.0769230769230769,5.859375,109.61538461538463,5.859375,0.9049773755656109,0.9049773755656109,0.0,0.0,0.0,218,221,1.0,1.0137614678899083,0.9442870632672332,114.6788990825688,0.9442870632672332,15.050167224080266,15.050167224080267,0.0,0.0,0.0,299,299,1.0,1.0,15.432098765432102,96.98996655518395,15.432098765432102,4.022988505747127,4.022988505747127,0.0,0.0,0.0,168,174,1.0,1.0357142857142858,4.216867469879518,105.35714285714286,4.216867469879518,16.44295302013423,16.44295302013423,0.0,0.0,0.0,298,298,1.0,1.0,16.826923076923077,94.96644295302013,16.826923076923077
21.348314606741575,21.348314606741575,0.0,0.0,0.0,82,89,1.0,1.0853658536585367,23.45679012345679,91.46341463414635,23.45679012345679,9.765625,9.765625,0.0,0.0,0.0,250,256,1.0,1.024,10.32204789430223,108.0,10.32204789430223,25.977653631284912,25.977653631284916,0.0,0.0,0.0,349,358,1.0,1.0257879656160458,27.352941176470598,88.82521489971347,27.352941176470598,0.0,0.0,0.0,0.0,0.0,119,129,1.0,1.084033613445378,0.0,113.4453781512605,0.0,16.11111111111111,16.11111111111111,0.0,0.0,0.0,352,360,1.0,1.0227272727272727,16.81159420289855,95.73863636363636,16.81159420289855
8.695652173913045,8.695652173913043,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,9.036144578313253,104.41176470588236,9.036144578313253,7.497576259293479,7.6923076923076925,0.0,0.0,0.0,120,117,0.9746849137081522,0.975,7.853403141361256,112.5,7.853403141361256,6.666666666666667,6.666666666666667,0.0,0.0,0.0,210,210,1.0,1.0,6.876227897838899,108.57142857142857,6.876227897838899,3.658536585365854,3.658536585365854,0.0,0.0,0.0,75,82,1.0,1.0933333333333333,4.0650406504065035,113.33333333333333,4.0650406504065035,18.04878048780488,18.048780487804876,0.0,0.0,0.0,202,205,1.0,1.0148514851485149,18.724696356275302,94.05940594059405,18.724696356275302
20.68965517241379,20.689655172413794,0.0,0.0,0.0,54,58,1.0,1.0740740740740742,22.22222222222222,85.18518518518519,22.22222222222222,22.387430040272864,22.55639097744361,0.0,0.0,0.0,134,133,0.9925093984520968,0.9925373134328358,23.041474654377883,91.04477611940298,23.041474654377883,93.95604395604397,93.95604395604396,0.0,0.0,0.0,182,182,1.0,1.0,94.05940594059405,6.043956043956044,94.05940594059405,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,71,75,1.0,1.056338028169014,1.4124293785310733,105.63380281690141,1.4124293785310733,8.648648648648647,8.64864864864865,0.0,0.0,0.0,185,185,1.0,1.0,8.879023307436182,104.32432432432432,8.879023307436182
25.287356321839088,25.28735632183908,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,25.76112412177986,79.06976744186046,25.76112412177986,7.608582465247037,7.6502732240437155,0.0,0.0,0.0,184,183,0.9945504222430057,0.9945652173913043,7.874015748031497,108.69565217391303,7.874015748031497,26.889796114613457,27.11864406779661,0.0,0.0,0.0,238,236,0.9915612317263711,0.9915966386554622,27.56244616709733,84.45378151260505,27.56244616709733,5.833333333333333,5.833333333333333,0.0,0.0,0.0,117,120,1.0,1.0256410256410255,5.982905982905984,96.58119658119658,5.982905982905984,12.233868248596458,12.29946524064171,0.0,0.0,0.0,188,187,0.9946666793424078,0.9946808510638298,12.623490669593851,102.65957446808511,12.623490669593851
16.176470588235293,16.176470588235293,0.0,0.0,0.0,61,68,1.0,1.1147540983606556,18.092105263157894,95.08196721311475,18.092105263157894,9.734896764190209,10.06711409395973,0.0,0.0,0.0,154,149,0.9669997452428942,0.9675324675324676,10.121457489878544,105.84415584415585,10.121457489878544,13.636363636363638,13.636363636363637,0.0,0.0,0.0,241,242,1.0,1.004149377593361,14.030612244897958,98.7551867219917,14.030612244897958,0.0,0.0,0.0,0.0,0.0,90,98,1.0,1.0888888888888888,0.0,108.88888888888889,0.0,78.50467289719624,78.50467289719626,0.0,0.0,0.0,214,214,1.0,1.0,78.72539831302718,22.429906542056074,78.72539831302718
17.999999999999996,18.0,0.0,0.0,0.0,48,50,1.0,1.0416666666666667,18.75,85.41666666666666,18.75,4.545454545454546,4.545454545454546,0.0,0.0,0.0,88,88,1.0,1.0,4.651162790697674,106.81818181818181,4.651162790697674,44.55224251871255,45.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,45.09018036072144,60.396039603960396,45.09018036072144,1.694915254237288,1.694915254237288,0.0,0.0,0.0,57,59,1.0,1.0350877192982457,1.7605633802816898,103.50877192982458,1.7605633802816898,5.357142857142857,5.357142857142857,0.0,0.0,0.0,112,112,1.0,1.0,5.454545454545455,103.57142857142858,5.454545454545455
22.580645161290324,22.580645161290324,0.0,0.0,0.0,86,93,1.0,1.0813953488372092,24.64788732394366,88.37209302325581,24.64788732394366,6.292281787806577,6.428571428571429,0.0,0.0,0.0,143,140,0.9787993892143566,0.9790209790209791,6.540697674418603,110.48951048951048,6.540697674418603,14.953271028037381,14.953271028037383,0.0,0.0,0.0,212,214,1.0,1.009433962264151,15.56420233463035,100.9433962264151,15.56420233463035,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,103,116,1.0,1.1262135922330097,3.8834951456310676,108.7378640776699,3.8834951456310676,8.287165400040806,8.333333333333334,0.0,0.0,0.0,181,180,0.9944598480048967,0.994475138121547,8.581235697940501,108.28729281767954,8.581235697940501
4.411278170877521,4.477611940298507,0.0,0.0,0.0,68,67,0.9851854581626466,0.9852941176470589,4.70219435736677,122.05882352941177,4.70219435736677,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,78,78,1.0,1.0,2.793296089385475,137.17948717948718,2.793296089385475,12.743355664037745,13.924050632911392,0.0,0.0,0.0,86,79,0.9152046340536197,0.9186046511627907,13.959390862944163,120.93023255813952,13.959390862944163,2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,73,79,1.0,1.082191780821918,2.8985507246376807,132.87671232876713,2.8985507246376807,3.407016905030807,3.5294117647058822,0.0,0.0,0.0,88,85,0.9653214564253954,0.9659090909090909,3.64963503649635,126.13636363636364,3.64963503649635
76.27118644067797,76.27118644067797,0.0,0.0,0.0,108,118,1.0,1.0925925925925926,83.33333333333334,25.925925925925924,83.33333333333334,32.25806451612904,32.25806451612903,0.0,0.0,0.0,269,279,1.0,1.037174721189591,34.14264036418816,80.29739776951673,34.14264036418816,30.434782608695656,30.434782608695652,0.0,0.0,0.0,310,322,1.0,1.038709677419355,32.23684210526316,81.93548387096774,32.23684210526316,39.38223938223938,39.38223938223938,0.0,0.0,0.0,238,259,1.0,1.088235294117647,43.11073541842772,68.90756302521008,43.11073541842772,32.58064516129032,32.58064516129032,0.0,0.0,0.0,301,310,1.0,1.0299003322259137,34.23728813559322,79.06976744186046,34.23728813559322
59.6774193548387,59.67741935483871,0.0,0.0,0.0,62,62,1.0,1.0,59.67741935483871,40.32258064516129,59.67741935483871,15.2036220094321,15.384615384615385,0.0,0.0,0.0,171,169,0.9882354306130865,0.9883040935672515,15.719467956469165,100.0,15.719467956469165,28.733704530875038,29.069767441860463,0.0,0.0,0.0,261,258,0.9884394358621016,0.9885057471264368,29.388714733542322,81.22605363984674,29.388714733542322,23.368676028444046,24.719101123595507,0.0,0.0,0.0,94,89,0.9453691666052365,0.9468085106382979,23.65591397849462,76.59574468085107,23.65591397849462,6.854782682163612,6.882591093117409,0.0,0.0,0.0,248,247,0.9959596014673012,0.9959677419354839,7.024793388429751,104.83870967741935,7.024793388429751
45.94594594594595,45.945945945945944,0.0,0.0,0.0,74,74,1.0,1.0,45.94594594594595,54.054054054054056,45.94594594594595,11.376416438295449,11.515151515151516,0.0,0.0,0.0,167,165,0.9879519538519732,0.9880239520958084,11.67076167076167,100.0,11.67076167076167,40.63884314593675,40.825688073394495,0.0,0.0,0.0,219,218,0.9954233489678889,0.9954337899543378,41.28014842300557,66.66666666666666,41.28014842300557,20.37037037037037,20.37037037037037,0.0,0.0,0.0,106,108,1.0,1.0188679245283019,20.754716981132077,81.13207547169812,20.754716981132077,6.926406926406926,6.926406926406926,0.0,0.0,0.0,229,231,1.0,1.0087336244541485,7.1301247771836,103.4934497816594,7.1301247771836
5.470593043510727,5.797101449275362,0.0,0.0,0.0,73,69,0.9436773000056001,0.9452054794520548,5.540166204986149,94.52054794520548,5.540166204986149,8.219178082191782,8.219178082191782,0.0,0.0,0.0,218,219,1.0,1.0045871559633028,8.56327307326356,110.09174311926606,8.56327307326356,6.35704447665221,6.489675516224189,0.0,0.0,0.0,346,339,0.9795627625386814,0.9797687861271677,6.582884500299222,108.67052023121386,6.582884500299222,1.1627906976744187,1.1627906976744187,0.0,0.0,0.0,86,86,1.0,1.0,1.1627906976744187,98.83720930232558,1.1627906976744187,14.018691588785046,14.018691588785046,0.0,0.0,0.0,321,321,1.0,1.0,14.303877940241575,95.95015576323988,14.303877940241575
12.500000000000002,12.5,0.0,0.0,0.0,81,88,1.0,1.0864197530864197,13.784461152882207,102.46913580246914,13.784461152882207,5.8509804667200465,5.882352941176471,0.0,0.0,0.0,188,187,0.9946666793424078,0.9946808510638298,6.0840707964601775,112.7659574468085,6.0840707964601775,20.38461538461538,20.384615384615383,0.0,0.0,0.0,254,260,1.0,1.0236220472440944,21.38821630347054,93.30708661417323,21.38821630347054,0.0,0.0,0.0,0.0,0.0,123,129,1.0,1.048780487804878,0.0,112.19512195121952,0.0,27.70993984416537,27.93522267206478,0.0,0.0,0.0,249,247,0.9919355277549052,0.9919678714859438,28.34839769926048,82.73092369477911,28.34839769926048
14.74581058540168,15.254237288135593,0.0,0.0,0.0,61,59,0.966669805042999,0.9672131147540983,15.679442508710803,111.47540983606557,15.679442508710803,31.09516311119093,32.67326732673267,0.0,0.0,0.0,106,101,0.95170044673645,0.9528301886792453,32.35294117647059,83.01886792452831,32.35294117647059,11.874766122248387,11.949685534591195,0.0,0.0,0.0,160,159,0.9937304281249967,0.99375,12.38591916558018,108.125,12.38591916558018,34.32835820895522,34.32835820895522,0.0,0.0,0.0,64,67,1.0,1.046875,36.85897435897436,81.25,36.85897435897436,10.638297872340424,10.638297872340425,0.0,0.0,0.0,141,141,1.0,1.0,10.917030567685588,102.12765957446808,10.917030567685588
8.064516129032258,8.064516129032258,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,8.8339222614841,129.5081967213115,8.8339222614841,5.357142857142857,5.357142857142857,0.0,0.0,0.0,104,112,1.0,1.0769230769230769,6.0606060606060606,125.96153846153845,6.0606060606060606,9.523809523809524,9.523809523809524,0.0,0.0,0.0,123,126,1.0,1.024390243902439,10.238907849829351,115.44715447154472,10.238907849829351,2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,87,96,1.0,1.103448275862069,2.392344497607655,127.58620689655173,2.392344497607655,15.384155516248805,15.503875968992247,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,16.181229773462782,108.46153846153845,16.181229773462782
3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,67,81,1.0,1.208955223880597,4.545454545454546,123.88059701492537,4.545454545454546,40.474902125352074,40.8,0.0,0.0,0.0,126,125,0.9920319148370607,0.9920634920634921,42.50000000000001,82.53968253968253,42.50000000000001,7.142857142857142,7.142857142857143,0.0,0.0,0.0,178,182,1.0,1.0224719101123596,7.584597432905485,113.48314606741575,7.584597432905485,2.0202020202020203,2.0202020202020203,0.0,0.0,0.0,85,99,1.0,1.1647058823529413,2.386634844868735,121.17647058823529,2.386634844868735,15.50802139037433,15.508021390374331,0.0,0.0,0.0,180,187,1.0,1.038888888888889,16.53363740022805,100.55555555555556,16.53363740022805
42.647058823529406,42.64705882352941,0.0,0.0,0.0,66,68,1.0,1.0303030303030303,43.93939393939394,59.09090909090909,43.93939393939394,19.511829421813047,19.631901840490798,0.0,0.0,0.0,164,163,0.9938838111736021,0.9939024390243902,20.100502512562812,94.51219512195121,20.100502512562812,5.019267413736913,5.038759689922481,0.0,0.0,0.0,259,258,0.996131532880095,0.9961389961389961,5.1916932907348246,111.1969111969112,5.1916932907348246,24.17582417582418,24.175824175824175,0.0,0.0,0.0,89,91,1.0,1.0224719101123596,24.830699774266364,79.7752808988764,24.830699774266364,6.008359781598086,6.0606060606060606,0.0,0.0,0.0,233,231,0.9913793639636841,0.9914163090128756,6.189213085764809,107.72532188841201,6.189213085764809
6.329113924050632,6.329113924050633,0.0,0.0,0.0,79,79,1.0,1.0,6.329113924050633,93.67088607594937,6.329113924050633,12.807881773399012,12.807881773399014,0.0,0.0,0.0,201,203,1.0,1.0099502487562189,13.333333333333334,102.98507462686568,13.333333333333334,8.637873754152825,8.637873754152825,0.0,0.0,0.0,299,301,1.0,1.0066889632107023,8.922443376801647,104.68227424749163,8.922443376801647,27.940413683815205,28.14814814814815,0.0,0.0,0.0,136,135,0.9926199598197506,0.9926470588235294,27.982326951399113,72.05882352941177,27.982326951399113,3.4920634920634925,3.492063492063492,0.0,0.0,0.0,315,315,1.0,1.0,3.57839947950553,108.57142857142857,3.57839947950553
