Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
24.05063291139241,24.050632911392405,0.0,0.0,0.0,77,79,1.0,1.025974025974026,24.675324675324678,77.92207792207793,24.675324675324678,6.0109289617486334,6.0109289617486334,0.0,0.0,0.0,183,183,1.0,1.0,6.214689265536722,110.38251366120218,6.214689265536722,21.29963898916968,21.299638989169676,0.0,0.0,0.0,273,277,1.0,1.0146520146520146,22.13053263315829,91.57509157509158,22.13053263315829,0.0,0.0,0.0,0.0,0.0,97,99,1.0,1.0206185567010309,0.0,102.06185567010309,0.0,8.05860805860806,8.058608058608058,0.0,0.0,0.0,268,273,1.0,1.0186567164179106,8.403361344537814,105.22388059701493,8.403361344537814
12.000512503026265,13.0,0.0,0.0,0.0,108,100,0.9231163463866358,0.9259259259259259,12.476007677543187,98.14814814814815,12.476007677543187,17.126010680991858,17.318435754189945,0.0,0.0,0.0,181,179,0.9888890038379168,0.988950276243094,17.754868270332185,99.4475138121547,17.754868270332185,8.870967741935484,8.870967741935484,0.0,0.0,0.0,246,248,1.0,1.008130081300813,9.235936188077245,107.72357723577235,9.235936188077245,16.197183098591548,16.197183098591548,0.0,0.0,0.0,130,142,1.0,1.0923076923076922,17.829457364341085,95.38461538461539,17.829457364341085,8.547008547008547,8.547008547008547,0.0,0.0,0.0,234,234,1.0,1.0,8.81057268722467,106.41025641025641,8.81057268722467
0.0,0.0,0.0,0.0,0.0,58,63,1.0,1.0862068965517242,0.0,108.62068965517241,0.0,10.270270270270272,10.27027027027027,0.0,0.0,0.0,184,185,1.0,1.0054347826086956,10.710259301014656,108.15217391304348,10.710259301014656,7.770225727135315,7.796610169491525,0.0,0.0,0.0,296,295,0.9966159084803989,0.9966216216216216,8.053221288515406,109.12162162162163,8.053221288515406,14.285714285714283,14.285714285714286,0.0,0.0,0.0,124,133,1.0,1.0725806451612903,15.32258064516129,91.93548387096774,15.32258064516129,29.565217391304348,29.565217391304348,0.0,0.0,0.0,229,230,1.0,1.0043668122270741,30.35714285714286,81.6593886462882,30.35714285714286
4.39109847094579,4.597701149425287,0.0,0.0,0.0,91,87,0.9550639174307094,0.9560439560439561,4.47427293064877,100.0,4.47427293064877,2.90692723034732,2.9239766081871346,0.0,0.0,0.0,172,171,0.9941691127787835,0.9941860465116279,3.022974607013301,115.69767441860466,3.022974607013301,1.979975251724062,2.0100502512562812,0.0,0.0,0.0,202,199,0.9850376877327209,0.9851485148514851,2.0533880903490758,114.35643564356435,2.0533880903490758,1.8181818181818181,1.8181818181818181,0.0,0.0,0.0,105,110,1.0,1.0476190476190477,1.9193857965451058,106.66666666666667,1.9193857965451058,9.852216748768473,9.852216748768473,0.0,0.0,0.0,201,203,1.0,1.0099502487562189,10.20408163265306,103.48258706467661,10.20408163265306
6.329113924050632,6.329113924050633,0.0,0.0,0.0,72,79,1.0,1.0972222222222223,7.142857142857142,116.66666666666667,7.142857142857142,20.93023255813954,20.930232558139537,0.0,0.0,0.0,119,129,1.0,1.084033613445378,23.478260869565215,102.52100840336134,23.478260869565215,25.30120481927711,25.301204819277107,0.0,0.0,0.0,166,166,1.0,1.0,26.119402985074625,90.36144578313254,26.119402985074625,9.998959892384054,10.144927536231885,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,10.416666666666668,108.57142857142857,10.416666666666668,48.50299401197605,48.50299401197605,0.0,0.0,0.0,167,167,1.0,1.0,49.511002444987774,61.67664670658682,49.511002444987774
7.522791892637825,7.777777777777778,0.0,0.0,0.0,93,90,0.9672161004820058,0.967741935483871,7.641921397379914,96.7741935483871,7.641921397379914,9.035979294240787,9.090909090909092,0.0,0.0,0.0,166,165,0.9939577223664864,0.9939759036144579,9.363295880149812,107.83132530120483,9.363295880149812,19.36936936936937,19.36936936936937,0.0,0.0,0.0,222,222,1.0,1.0,20.0,96.3963963963964,20.0,29.702970297029697,29.702970297029704,0.0,0.0,0.0,101,101,1.0,1.0,29.82107355864811,72.27722772277228,29.82107355864811,9.77777777777778,9.777777777777779,0.0,0.0,0.0,225,225,1.0,1.0,10.027347310847768,102.66666666666666,10.027347310847768
13.621385069049664,14.285714285714286,0.0,0.0,0.0,44,42,0.9534969548334766,0.9545454545454546,13.761467889908255,86.36363636363636,13.761467889908255,31.774295783324973,32.075471698113205,0.0,0.0,0.0,107,106,0.9906103979507198,0.9906542056074766,32.629558541266796,80.37383177570094,32.629558541266796,37.82051282051281,37.82051282051282,0.0,0.0,0.0,156,156,1.0,1.0,38.612565445026185,72.43589743589743,38.612565445026185,24.61538461538462,24.615384615384617,0.0,0.0,0.0,65,65,1.0,1.0,24.61538461538462,75.38461538461539,24.61538461538462,43.38116861434466,43.7037037037037,0.0,0.0,0.0,136,135,0.9926199598197506,0.9926470588235294,43.964232488822645,62.5,43.964232488822645
30.000000000000004,30.0,0.0,0.0,0.0,48,50,1.0,1.0416666666666667,31.25,72.91666666666666,31.25,58.776895833937274,59.23076923076923,0.0,0.0,0.0,131,130,0.9923372023911488,0.9923664122137404,59.50540958268934,46.56488549618321,59.50540958268934,3.5927982036049526,3.6036036036036037,0.0,0.0,0.0,334,333,0.9970015015003745,0.9970059880239521,3.7059913526868438,111.37724550898203,3.7059913526868438,2.255639097744361,2.255639097744361,0.0,0.0,0.0,127,133,1.0,1.047244094488189,2.3734177215189876,104.72440944881889,2.3734177215189876,37.49979622044804,37.62376237623762,0.0,0.0,0.0,304,303,0.996705110069803,0.9967105263157895,38.15261044176707,70.72368421052632,38.15261044176707
12.765957446808512,12.76595744680851,0.0,0.0,0.0,94,94,1.0,1.0,12.76595744680851,87.2340425531915,12.76595744680851,46.1521409870175,46.55172413793103,0.0,0.0,0.0,234,232,0.9914163619433392,0.9914529914529915,46.95652173913043,61.53846153846154,46.95652173913043,13.33303438674903,13.422818791946309,0.0,0.0,0.0,300,298,0.993311061812803,0.9933333333333333,13.708019191226867,99.66666666666667,13.708019191226867,1.5748031496062993,1.5748031496062993,0.0,0.0,0.0,127,127,1.0,1.0,1.574803149606299,98.4251968503937,1.574803149606299,5.295924350441732,5.3125,0.0,0.0,0.0,321,320,0.9968798777302081,0.9968847352024922,5.44871794871795,108.41121495327101,5.44871794871795
72.22222222222223,72.22222222222223,0.0,0.0,0.0,54,54,1.0,1.0,72.22222222222221,27.77777777777778,72.22222222222221,46.478873239436616,46.478873239436616,0.0,0.0,0.0,142,142,1.0,1.0,47.277936962750715,61.97183098591549,47.277936962750715,23.737373737373733,23.737373737373737,0.0,0.0,0.0,197,198,1.0,1.0050761421319796,24.479166666666668,89.34010152284264,24.479166666666668,0.0,0.0,0.0,0.0,0.0,62,61,0.9837401985812029,0.9838709677419355,0.0,103.2258064516129,0.0,39.1559102750434,39.39393939393939,0.0,0.0,0.0,166,165,0.9939577223664864,0.9939759036144579,39.779681762545906,68.07228915662651,39.779681762545906
12.820512820512823,12.820512820512821,0.0,0.0,0.0,78,78,1.0,1.0,13.089005235602091,97.43589743589743,13.089005235602091,4.877680080175854,4.938271604938271,0.0,0.0,0.0,164,162,0.9877302162356105,0.9878048780487805,5.089058524173028,114.6341463414634,5.089058524173028,62.14953271028036,62.149532710280376,0.0,0.0,0.0,213,214,1.0,1.0046948356807512,63.5755258126195,46.948356807511736,63.5755258126195,7.6190476190476195,7.619047619047619,0.0,0.0,0.0,93,105,1.0,1.1290322580645162,8.65800865800866,107.5268817204301,8.65800865800866,37.72688061053159,37.89954337899543,0.0,0.0,0.0,220,219,0.9954441992417373,0.9954545454545455,38.85767790262173,76.36363636363637,38.85767790262173
0.0,0.0,0.0,0.0,0.0,48,57,1.0,1.1875,0.0,127.08333333333333,0.0,7.352941176470587,7.352941176470588,0.0,0.0,0.0,135,136,1.0,1.0074074074074073,7.6923076923076925,111.85185185185185,7.6923076923076925,5.732484076433121,5.732484076433121,0.0,0.0,0.0,157,157,1.0,1.0,5.968169761273209,114.01273885350318,5.968169761273209,4.477103143296511,4.545454545454546,0.0,0.0,0.0,67,66,0.9849626915252324,0.9850746268656716,4.615384615384615,108.95522388059702,4.615384615384615,76.04790419161677,76.04790419161677,0.0,0.0,0.0,167,167,1.0,1.0,76.59831121833534,27.54491017964072,76.59831121833534
17.391304347826082,17.391304347826086,0.0,0.0,0.0,58,69,1.0,1.1896551724137931,20.905923344947734,103.44827586206897,20.905923344947734,4.166666666666667,4.166666666666667,0.0,0.0,0.0,114,120,1.0,1.0526315789473684,4.6040515653775325,124.56140350877195,4.6040515653775325,60.28368794326244,60.283687943262414,0.0,0.0,0.0,140,141,1.0,1.0071428571428571,63.15007429420505,59.285714285714285,63.15007429420505,17.500000000000004,17.5,0.0,0.0,0.0,72,80,1.0,1.1111111111111112,19.774011299435028,100.0,19.774011299435028,48.710666030660995,49.56521739130435,0.0,0.0,0.0,117,115,0.982759051495792,0.9829059829059829,50.35335689045937,65.8119658119658,50.35335689045937
6.504065040650406,6.504065040650406,0.0,0.0,0.0,119,123,1.0,1.0336134453781514,6.825938566552901,104.20168067226892,6.825938566552901,14.242424242424244,14.242424242424242,0.0,0.0,0.0,329,330,1.0,1.0030395136778116,14.733542319749215,101.21580547112461,14.733542319749215,30.443974630021142,30.443974630021142,0.0,0.0,0.0,469,473,1.0,1.0085287846481876,31.345232912494563,80.17057569296375,31.345232912494563,0.8810572687224669,0.8810572687224669,0.0,0.0,0.0,214,227,1.0,1.060747663551402,0.937207122774133,106.54205607476635,0.937207122774133,18.736383442265794,18.736383442265794,0.0,0.0,0.0,453,459,1.0,1.0132450331125828,19.36064835659613,92.05298013245033,19.36064835659613
25.333333333333336,25.333333333333332,0.0,0.0,0.0,73,75,1.0,1.0273972602739727,26.027397260273972,76.71232876712328,26.027397260273972,4.6875,4.6875,0.0,0.0,0.0,191,192,1.0,1.0052356020942408,4.859611231101512,110.99476439790577,4.859611231101512,41.2636539766906,41.417910447761194,0.0,0.0,0.0,269,268,0.9962756095273048,0.9962825278810409,41.7921686746988,64.68401486988847,41.7921686746988,5.10948905109489,5.109489051094891,0.0,0.0,0.0,135,137,1.0,1.0148148148148148,5.185185185185185,96.29629629629629,5.185185185185185,3.8135593220338984,3.8135593220338984,0.0,0.0,0.0,235,236,1.0,1.004255319148936,3.91304347826087,107.23404255319149,3.91304347826087
14.736842105263156,14.736842105263158,0.0,0.0,0.0,91,95,1.0,1.043956043956044,15.521064301552107,93.4065934065934,15.521064301552107,3.173871729863579,3.2432432432432434,0.0,0.0,0.0,189,185,0.97861045004127,0.9788359788359788,3.2822757111597376,111.11111111111111,3.2822757111597376,50.917431192660544,50.91743119266055,0.0,0.0,0.0,215,218,1.0,1.013953488372093,52.55681818181818,58.6046511627907,52.55681818181818,7.142857142857142,7.142857142857143,0.0,0.0,0.0,148,154,1.0,1.0405405405405406,7.503410641200546,100.67567567567568,7.503410641200546,0.46296296296296297,0.46296296296296297,0.0,0.0,0.0,214,216,1.0,1.0093457943925233,0.4789272030651341,112.61682242990653,0.4789272030651341
9.210526315789474,9.210526315789474,0.0,0.0,0.0,71,76,1.0,1.0704225352112675,9.859154929577464,97.1830985915493,9.859154929577464,3.246684199788669,3.2679738562091503,0.0,0.0,0.0,154,153,0.9934853651353326,0.9935064935064936,3.3692722371967645,114.28571428571428,3.3692722371967645,25.287356321839088,25.28735632183908,0.0,0.0,0.0,259,261,1.0,1.0077220077220077,26.273885350318476,90.34749034749035,26.273885350318476,22.807017543859647,22.80701754385965,0.0,0.0,0.0,114,114,1.0,1.0,22.847100175746927,78.0701754385965,22.847100175746927,8.085106382978726,8.085106382978724,0.0,0.0,0.0,232,235,1.0,1.0129310344827587,8.407079646017698,105.60344827586208,8.407079646017698
4.109589041095891,4.109589041095891,0.0,0.0,0.0,69,73,1.0,1.0579710144927537,4.3478260869565215,101.44927536231884,4.3478260869565215,14.347411157517527,14.61187214611872,0.0,0.0,0.0,223,219,0.9819009510926059,0.9820627802690582,14.856081708449395,100.89686098654708,14.856081708449395,28.71287128712871,28.712871287128714,0.0,0.0,0.0,303,303,1.0,1.0,29.27321668909824,80.85808580858085,29.27321668909824,1.9047619047619047,1.9047619047619047,0.0,0.0,0.0,102,105,1.0,1.0294117647058822,1.9607843137254901,100.98039215686273,1.9607843137254901,4.330674921521831,4.3478260869565215,0.0,0.0,0.0,254,253,0.9960552319500212,0.9960629921259843,4.457050243111832,109.4488188976378,4.457050243111832
17.59259259259259,17.59259259259259,0.0,0.0,0.0,102,108,1.0,1.0588235294117647,18.627450980392158,87.25490196078431,18.627450980392158,53.12459256966441,53.333333333333336,0.0,0.0,0.0,256,255,0.9960861106812073,0.99609375,54.14012738853503,55.859375,54.14012738853503,17.630584415980245,17.72853185595568,0.0,0.0,0.0,363,361,0.9944751522138856,0.9944903581267218,18.07909604519774,94.21487603305785,18.07909604519774,16.184971098265894,16.184971098265898,0.0,0.0,0.0,164,173,1.0,1.0548780487804879,17.135862913096695,90.2439024390244,17.135862913096695,6.501547987616099,6.501547987616099,0.0,0.0,0.0,322,323,1.0,1.0031055900621118,6.71785028790787,108.38509316770187,6.71785028790787
3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,3.5629453681710213,103.5294117647059,3.5629453681710213,2.013377065133131,2.027027027027027,0.0,0.0,0.0,149,148,0.9932660187990113,0.9932885906040269,2.0689655172413794,110.73825503355705,2.0689655172413794,98.27586206896551,98.27586206896552,0.0,0.0,0.0,172,174,1.0,1.0116279069767442,99.53434225844005,2.3255813953488373,99.53434225844005,31.68316831683169,31.683168316831683,0.0,0.0,0.0,101,101,1.0,1.0,31.746031746031743,69.3069306930693,31.746031746031743,22.727272727272727,22.727272727272727,0.0,0.0,0.0,176,176,1.0,1.0,23.228803716608596,88.06818181818183,23.228803716608596
3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,90,99,1.0,1.1,3.3557046979865772,110.00000000000001,3.3557046979865772,24.598930481283418,24.59893048128342,0.0,0.0,0.0,186,187,1.0,1.0053763440860215,25.246981339187702,86.02150537634408,25.246981339187702,37.5,37.5,0.0,0.0,0.0,230,232,1.0,1.008695652173913,38.46153846153846,71.30434782608695,38.46153846153846,0.8264462809917356,0.8264462809917356,0.0,0.0,0.0,111,121,1.0,1.09009009009009,0.9057971014492754,110.8108108108108,0.9057971014492754,25.973041122915948,26.200873362445414,0.0,0.0,0.0,231,229,0.9913044028579588,0.9913419913419913,26.50176678445229,82.68398268398268,26.50176678445229
0.0,0.0,0.0,0.0,0.0,119,135,1.0,1.134453781512605,0.0,115.12605042016806,0.0,15.32245540718925,15.384615384615385,0.0,0.0,0.0,248,247,0.9959596014673012,0.9959677419354839,15.8465387823186,100.80645161290323,15.8465387823186,9.584467192386755,9.646302250803858,0.0,0.0,0.0,313,311,0.9935897656107606,0.9936102236421726,9.887936717205008,105.11182108626198,9.887936717205008,7.065217391304348,7.065217391304348,0.0,0.0,0.0,167,184,1.0,1.1017964071856288,7.784431137724551,102.39520958083833,7.784431137724551,15.120798448388712,15.40880503144654,0.0,0.0,0.0,324,318,0.9813089605280836,0.9814814814814815,15.57533375715194,96.91358024691358,15.57533375715194
38.502673796791434,38.50267379679144,0.0,0.0,0.0,185,187,1.0,1.0108108108108107,39.47368421052632,69.1891891891892,39.47368421052632,4.7457627118644075,4.745762711864407,0.0,0.0,0.0,295,295,1.0,1.0,4.8916841369671555,110.16949152542372,4.8916841369671555,33.41697959237248,33.50125944584383,0.0,0.0,0.0,398,397,0.9974842780580356,0.9974874371859297,34.155110426296865,77.1356783919598,34.155110426296865,22.178988326848245,22.17898832684825,0.0,0.0,0.0,240,257,1.0,1.0708333333333333,23.909395973154364,86.66666666666667,23.909395973154364,15.647921760391199,15.647921760391197,0.0,0.0,0.0,406,409,1.0,1.0073891625615763,16.112789526686807,95.8128078817734,16.112789526686807
6.565656565656566,6.565656565656566,0.0,0.0,0.0,198,198,1.0,1.0,6.8928950159066815,117.17171717171718,6.8928950159066815,14.285714285714283,14.285714285714286,0.0,0.0,0.0,210,210,1.0,1.0,14.83679525222552,104.28571428571429,14.83679525222552,14.414267294108612,14.479638009049774,0.0,0.0,0.0,222,221,0.9954853349993761,0.9954954954954955,15.936254980079681,132.88288288288288,15.936254980079681,13.58623746967911,14.0,0.0,0.0,0.0,206,200,0.9704455335485082,0.970873786407767,14.40329218106996,111.6504854368932,14.40329218106996,1.6404934269602902,1.7857142857142858,0.0,0.0,0.0,243,224,0.9186763190977625,0.9218106995884774,1.7730496453900706,126.33744855967078,1.7730496453900706
38.29787234042553,38.297872340425535,0.0,0.0,0.0,90,94,1.0,1.0444444444444445,40.08908685968821,65.55555555555556,40.08908685968821,27.619047619047617,27.61904761904762,0.0,0.0,0.0,207,210,1.0,1.0144927536231885,28.65612648221344,84.54106280193237,28.65612648221344,18.61313868613139,18.613138686131386,0.0,0.0,0.0,270,274,1.0,1.0148148148148148,19.303557910673735,93.33333333333333,19.303557910673735,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,133,136,1.0,1.0225563909774436,3.0165912518853695,100.75187969924812,3.0165912518853695,4.104477611940299,4.104477611940299,0.0,0.0,0.0,265,268,1.0,1.0113207547169811,4.243827160493828,107.9245283018868,4.243827160493828
8.333333333333332,8.333333333333334,0.0,0.0,0.0,42,48,1.0,1.1428571428571428,10.256410256410255,140.47619047619045,10.256410256410255,9.230769230769228,9.23076923076923,0.0,0.0,0.0,62,65,1.0,1.0483870967741935,10.48951048951049,133.8709677419355,10.48951048951049,46.875,46.875,0.0,0.0,0.0,93,96,1.0,1.032258064516129,49.3421052631579,64.51612903225806,49.3421052631579,15.263749346017665,15.942028985507246,0.0,0.0,0.0,72,69,0.9574533680683809,0.9583333333333334,15.988372093023257,102.77777777777777,15.988372093023257,9.638554216867469,9.63855421686747,0.0,0.0,0.0,78,83,1.0,1.064102564102564,10.899182561307903,125.64102564102564,10.899182561307903
0.0,0.0,0.0,0.0,0.0,103,101,0.980392791272911,0.9805825242718447,0.0,100.0,0.0,4.4534412955465585,4.4534412955465585,0.0,0.0,0.0,246,247,1.0,1.0040650406504066,4.602510460251046,110.16260162601625,4.602510460251046,16.81957186544343,16.819571865443425,0.0,0.0,0.0,327,327,1.0,1.0,17.263025737602007,95.71865443425077,17.263025737602007,1.3513513513513513,1.3513513513513513,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,1.36986301369863,100.0,1.36986301369863,4.195804195804196,4.195804195804196,0.0,0.0,0.0,286,286,1.0,1.0,4.319654427645788,110.13986013986015,4.319654427645788
5.263157894736842,5.2631578947368425,0.0,0.0,0.0,38,38,1.0,1.0,5.263157894736842,94.73684210526315,5.263157894736842,39.50617283950618,39.50617283950617,0.0,0.0,0.0,80,81,1.0,1.0125,40.81632653061225,71.25,40.81632653061225,3.0769230769230766,3.076923076923077,0.0,0.0,0.0,129,130,1.0,1.0077519379844961,3.1897926634768736,111.62790697674419,3.1897926634768736,36.17021276595744,36.170212765957444,0.0,0.0,0.0,47,47,1.0,1.0,36.17021276595745,63.829787234042556,36.17021276595745,22.65625,22.65625,0.0,0.0,0.0,128,128,1.0,1.0,23.089171974522294,85.9375,23.089171974522294
10.843373493975902,10.843373493975903,0.0,0.0,0.0,82,83,1.0,1.0121951219512195,11.083743842364534,95.1219512195122,11.083743842364534,40.14598540145986,40.14598540145985,0.0,0.0,0.0,137,137,1.0,1.0,40.74074074074074,67.15328467153284,40.74074074074074,91.62303664921465,91.62303664921465,0.0,0.0,0.0,191,191,1.0,1.0,91.81532004197271,9.424083769633508,91.81532004197271,3.6697247706422016,3.669724770642202,0.0,0.0,0.0,102,109,1.0,1.0686274509803921,3.9215686274509802,102.94117647058823,3.9215686274509802,18.68131868131868,18.681318681318682,0.0,0.0,0.0,182,182,1.0,1.0,18.973214285714285,89.01098901098901,18.973214285714285
25.490196078431374,25.49019607843137,0.0,0.0,0.0,49,51,1.0,1.0408163265306123,26.63934426229508,79.59183673469387,26.63934426229508,40.474902125352074,40.8,0.0,0.0,0.0,126,125,0.9920319148370607,0.9920634920634921,41.262135922330096,68.25396825396825,41.262135922330096,36.6120218579235,36.612021857923494,0.0,0.0,0.0,183,183,1.0,1.0,37.34671125975474,72.6775956284153,37.34671125975474,22.22222222222222,22.22222222222222,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,22.779043280182233,80.68181818181817,22.779043280182233,45.45454545454545,45.45454545454545,0.0,0.0,0.0,165,165,1.0,1.0,46.06879606879606,61.212121212121204,46.06879606879606
12.144574058126105,12.5,0.0,0.0,0.0,107,104,0.9715659246500883,0.9719626168224299,12.720156555772993,107.4766355140187,12.720156555772993,10.884823471528765,11.11111111111111,0.0,0.0,0.0,248,243,0.9796341124375891,0.9798387096774194,11.325503355704697,106.4516129032258,11.325503355704697,34.43708609271524,34.437086092715234,0.0,0.0,0.0,296,302,1.0,1.0202702702702702,36.11111111111111,79.72972972972973,36.11111111111111,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,143,161,1.0,1.1258741258741258,5.021520803443329,120.27972027972027,5.021520803443329,19.387755102040813,19.387755102040817,0.0,0.0,0.0,289,294,1.0,1.0173010380622838,20.227111426543644,94.4636678200692,20.227111426543644
3.89474299741258,4.0,0.0,0.0,0.0,77,75,0.973685749353145,0.974025974025974,4.0431266846361185,111.68831168831169,4.0431266846361185,10.38961038961039,10.38961038961039,0.0,0.0,0.0,153,154,1.0,1.0065359477124183,11.004126547455297,115.03267973856208,11.004126547455297,8.762886597938143,8.762886597938145,0.0,0.0,0.0,191,194,1.0,1.0157068062827226,9.25925925925926,112.04188481675392,9.25925925925926,1.2345679012345678,1.2345679012345678,0.0,0.0,0.0,61,81,1.0,1.3278688524590163,1.639344262295082,131.14754098360655,1.639344262295082,8.205128205128204,8.205128205128204,0.0,0.0,0.0,194,195,1.0,1.0051546391752577,8.474576271186441,105.6701030927835,8.474576271186441
17.85714285714286,17.857142857142858,0.0,0.0,0.0,79,84,1.0,1.0632911392405062,19.230769230769234,93.67088607594937,19.230769230769234,8.675708087334812,8.715596330275229,0.0,0.0,0.0,219,218,0.9954233489678889,0.9954337899543378,8.970727101038714,107.30593607305936,8.970727101038714,74.72924187725633,74.72924187725631,0.0,0.0,0.0,277,277,1.0,1.0,75.3823743627094,29.602888086642597,75.3823743627094,44.52554744525547,44.52554744525548,0.0,0.0,0.0,135,137,1.0,1.0148148148148148,45.38690476190476,58.51851851851851,45.38690476190476,11.289951461781257,11.382113821138212,0.0,0.0,0.0,248,246,0.9919028784279246,0.9919354838709677,11.560693641618498,94.75806451612904,11.560693641618498
43.74999999999999,43.75,0.0,0.0,0.0,32,32,1.0,1.0,43.75,56.25,43.75,2.653897678809959,2.727272727272727,0.0,0.0,0.0,113,110,0.9730958155636518,0.9734513274336283,2.7675276752767526,115.04424778761062,2.7675276752767526,30.51686165849397,30.92105263157895,0.0,0.0,0.0,154,152,0.9869282919342729,0.987012987012987,31.417112299465234,82.46753246753246,31.417112299465234,0.0,0.0,0.0,0.0,0.0,66,66,1.0,1.0,0.0,106.06060606060606,0.0,1.5037593984962405,1.5037593984962405,0.0,0.0,0.0,128,133,1.0,1.0390625,1.610305958132045,117.1875,1.610305958132045
25.700934579439256,25.700934579439252,0.0,0.0,0.0,201,214,1.0,1.064676616915423,27.749747729566092,86.06965174129353,27.749747729566092,26.03305785123967,26.03305785123967,0.0,0.0,0.0,230,242,1.0,1.0521739130434782,27.851458885941643,86.08695652173914,27.851458885941643,6.415094339622642,6.415094339622642,0.0,0.0,0.0,251,265,1.0,1.0557768924302788,6.904955320877335,108.36653386454182,6.904955320877335,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,222,234,1.0,1.054054054054054,2.7497708524289637,111.26126126126125,2.7497708524289637,24.000000000000004,24.0,0.0,0.0,0.0,236,250,1.0,1.0593220338983051,25.79535683576956,86.4406779661017,25.79535683576956
35.44303797468354,35.44303797468354,0.0,0.0,0.0,79,79,1.0,1.0,35.44303797468354,64.55696202531645,35.44303797468354,37.27272727272728,37.27272727272727,0.0,0.0,0.0,220,220,1.0,1.0,37.998146431881366,72.27272727272728,37.998146431881366,10.185185185185183,10.185185185185185,0.0,0.0,0.0,323,324,1.0,1.0030959752321982,10.502864417568428,103.71517027863777,10.502864417568428,29.921259842519685,29.921259842519685,0.0,0.0,0.0,127,127,1.0,1.0,29.92125984251969,70.07874015748031,29.92125984251969,34.89208633093526,34.89208633093525,0.0,0.0,0.0,277,278,1.0,1.0036101083032491,35.609397944199706,73.6462093862816,35.609397944199706
69.01408450704224,69.01408450704226,0.0,0.0,0.0,140,142,1.0,1.0142857142857142,70.10014306151645,32.142857142857146,70.10014306151645,5.511811023622047,5.511811023622047,0.0,0.0,0.0,253,254,1.0,1.0039525691699605,5.709624796084829,110.27667984189723,5.709624796084829,38.48684210526316,38.48684210526316,0.0,0.0,0.0,304,304,1.0,1.0,39.3939393939394,73.02631578947368,39.3939393939394,56.17977528089888,56.17977528089887,0.0,0.0,0.0,178,178,1.0,1.0,56.30630630630632,44.9438202247191,56.30630630630632,2.0905923344947737,2.0905923344947737,0.0,0.0,0.0,287,287,1.0,1.0,2.1489971346704877,111.49825783972125,2.1489971346704877
5.714285714285714,5.714285714285714,0.0,0.0,0.0,70,70,1.0,1.0,5.747126436781609,97.14285714285714,5.747126436781609,7.352941176470587,7.352941176470588,0.0,0.0,0.0,204,204,1.0,1.0,7.591093117408907,108.33333333333333,7.591093117408907,61.90476190476193,61.904761904761905,0.0,0.0,0.0,292,294,1.0,1.0068493150684932,63.19444444444444,44.86301369863014,63.19444444444444,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,120,120,1.0,1.0,0.8361204013377926,100.83333333333333,0.8361204013377926,6.593406593406594,6.593406593406593,0.0,0.0,0.0,272,273,1.0,1.0036764705882353,6.7618332081142,104.41176470588236,6.7618332081142
