Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
20.73916910973882,21.568627450980394,0.0,0.0,0.0,53,51,0.9615432950878906,0.9622641509433962,20.912547528517113,79.24528301886792,20.912547528517113,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,122,123,1.0,1.0081967213114753,2.5597269624573378,118.0327868852459,2.5597269624573378,37.83728105287771,38.04347826086956,0.0,0.0,0.0,185,184,0.9945799591042139,0.9945945945945946,38.58875413450937,71.35135135135135,38.58875413450937,24.390243902439025,24.390243902439025,0.0,0.0,0.0,80,82,1.0,1.025,25.125628140703515,80.0,25.125628140703515,35.29360938208437,35.483870967741936,0.0,0.0,0.0,187,186,0.9946380825860139,0.9946524064171123,35.869565217391305,72.19251336898395,35.869565217391305
6.250000000000001,6.25,0.0,0.0,0.0,59,64,1.0,1.0847457627118644,7.042253521126761,118.64406779661016,7.042253521126761,34.40860215053764,34.40860215053763,0.0,0.0,0.0,93,93,1.0,1.0,36.36363636363637,92.47311827956989,36.36363636363637,22.058823529411768,22.058823529411764,0.0,0.0,0.0,134,136,1.0,1.0149253731343284,23.21981424148607,95.52238805970148,23.21981424148607,16.049382716049383,16.049382716049383,0.0,0.0,0.0,77,81,1.0,1.051948051948052,17.426273458445042,103.89610389610388,17.426273458445042,4.444444444444445,4.444444444444445,0.0,0.0,0.0,134,135,1.0,1.007462686567164,4.672897196261681,117.16417910447761,4.672897196261681
4.999999999999999,5.0,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,5.221932114882506,111.39240506329114,5.221932114882506,0.5181347150259067,0.5181347150259067,0.0,0.0,0.0,193,193,1.0,1.0,0.5370569280343717,117.09844559585491,0.5370569280343717,22.46696035242291,22.46696035242291,0.0,0.0,0.0,225,227,1.0,1.008888888888889,23.24521422060164,90.66666666666666,23.24521422060164,2.027027027027027,2.027027027027027,0.0,0.0,0.0,139,148,1.0,1.064748201438849,2.186588921282799,110.79136690647482,2.186588921282799,7.024793388429752,7.024793388429752,0.0,0.0,0.0,238,242,1.0,1.0168067226890756,7.327586206896551,107.14285714285714,7.327586206896551
4.444444444444445,4.444444444444445,0.0,0.0,0.0,41,45,1.0,1.0975609756097562,4.901960784313726,107.31707317073172,4.901960784313726,4.2105263157894735,4.2105263157894735,0.0,0.0,0.0,95,95,1.0,1.0,4.357298474945534,112.63157894736841,4.357298474945534,15.151075939683633,15.267175572519085,0.0,0.0,0.0,132,131,0.9923954740492776,0.9924242424242424,15.625,98.48484848484848,15.625,1.5151515151515151,1.5151515151515151,0.0,0.0,0.0,63,66,1.0,1.0476190476190477,1.5873015873015872,103.17460317460319,1.5873015873015872,35.13513513513514,35.13513513513514,0.0,0.0,0.0,111,111,1.0,1.0,35.77981651376147,73.87387387387388,35.77981651376147
4.999999999999999,5.0,0.0,0.0,0.0,18,20,1.0,1.1111111111111112,5.555555555555555,105.55555555555556,5.555555555555555,78.18181818181816,78.18181818181819,0.0,0.0,0.0,55,55,1.0,1.0,78.46715328467154,23.636363636363637,78.46715328467154,98.5507246376812,98.55072463768116,0.0,0.0,0.0,69,69,1.0,1.0,98.55072463768117,1.4492753623188406,98.55072463768117,3.125,3.125,0.0,0.0,0.0,30,32,1.0,1.0666666666666667,3.3333333333333335,103.33333333333334,3.3333333333333335,1.2987012987012987,1.2987012987012987,0.0,0.0,0.0,76,77,1.0,1.013157894736842,1.3440860215053763,110.5263157894737,1.3440860215053763
28.888888888888893,28.88888888888889,0.0,0.0,0.0,90,90,1.0,1.0,29.88505747126437,87.77777777777777,29.88505747126437,5.813953488372092,5.813953488372093,0.0,0.0,0.0,172,172,1.0,1.0,6.0313630880579,112.20930232558139,6.0313630880579,26.1896425516984,26.4,0.0,0.0,0.0,252,250,0.9920319148370607,0.9920634920634921,26.872964169381113,85.71428571428571,26.872964169381113,18.400000000000002,18.4,0.0,0.0,0.0,117,125,1.0,1.0683760683760684,19.96527777777778,94.87179487179486,19.96527777777778,57.205240174672475,57.20524017467249,0.0,0.0,0.0,228,229,1.0,1.0043859649122806,58.06737588652483,48.24561403508772,58.06737588652483
7.199436954750712,7.547169811320755,0.0,0.0,0.0,111,106,0.9539253965044693,0.954954954954955,7.3126142595978045,95.4954954954955,7.3126142595978045,2.5210084033613445,2.5210084033613445,0.0,0.0,0.0,236,238,1.0,1.0084745762711864,2.6269702276707534,114.40677966101696,2.6269702276707534,30.169491525423723,30.16949152542373,0.0,0.0,0.0,295,295,1.0,1.0,30.988857938718667,83.05084745762711,30.988857938718667,29.139072847682115,29.13907284768212,0.0,0.0,0.0,150,151,1.0,1.0066666666666666,29.649595687331537,76.66666666666667,29.649595687331537,26.591760299625467,26.591760299625467,0.0,0.0,0.0,266,267,1.0,1.0037593984962405,27.161438408569243,82.33082706766918,27.161438408569243
26.027397260273972,26.027397260273972,0.0,0.0,0.0,73,73,1.0,1.0,26.027397260273972,73.97260273972603,26.027397260273972,9.090313137262505,9.195402298850574,0.0,0.0,0.0,176,174,0.9885715536772978,0.9886363636363636,9.389671361502346,105.68181818181819,9.389671361502346,12.186301275584066,12.23021582733813,0.0,0.0,0.0,279,278,0.9964093395918737,0.996415770609319,12.509197939661515,100.35842293906809,12.509197939661515,10.091743119266054,10.091743119266056,0.0,0.0,0.0,109,109,1.0,1.0,10.091743119266056,89.90825688073394,10.091743119266056,4.365079365079365,4.365079365079365,0.0,0.0,0.0,252,252,1.0,1.0,4.464285714285714,106.74603174603175,4.464285714285714
46.296296296296305,46.2962962962963,0.0,0.0,0.0,107,108,1.0,1.0093457943925233,46.992481203007515,57.009345794392516,46.992481203007515,19.531100209435444,19.607843137254903,0.0,0.0,0.0,256,255,0.9960861106812073,0.99609375,20.112630732099756,94.53125,20.112630732099756,13.506493506493504,13.506493506493506,0.0,0.0,0.0,384,385,1.0,1.0026041666666667,13.89631213254944,99.47916666666666,13.89631213254944,3.468208092485549,3.468208092485549,0.0,0.0,0.0,170,173,1.0,1.0176470588235293,3.53356890459364,98.82352941176471,3.53356890459364,36.89567430025446,36.895674300254456,0.0,0.0,0.0,393,393,1.0,1.0,37.46770025839793,70.73791348600508,37.46770025839793
18.01801801801802,18.01801801801802,0.0,0.0,0.0,107,111,1.0,1.0373831775700935,18.69158878504673,85.04672897196261,18.69158878504673,15.416666666666666,15.416666666666666,0.0,0.0,0.0,240,240,1.0,1.0,15.87982832618026,99.16666666666667,15.87982832618026,7.462383725027536,7.530120481927711,0.0,0.0,0.0,335,332,0.9910045586836566,0.991044776119403,7.6923076923076925,106.26865671641792,7.6923076923076925,2.7397260273972606,2.73972602739726,0.0,0.0,0.0,142,146,1.0,1.028169014084507,2.8169014084507045,100.0,2.8169014084507045,14.012738853503187,14.012738853503185,0.0,0.0,0.0,313,314,1.0,1.0031948881789137,14.369693011103852,97.12460063897763,14.369693011103852
10.20408163265306,10.204081632653061,0.0,0.0,0.0,97,98,1.0,1.0103092783505154,10.330578512396695,91.75257731958763,10.330578512396695,25.431034482758616,25.43103448275862,0.0,0.0,0.0,231,232,1.0,1.0043290043290043,26.245551601423482,88.31168831168831,26.245551601423482,28.99395544284225,29.080118694362017,0.0,0.0,0.0,338,337,0.9970370392079425,0.9970414201183432,29.643073200241986,81.65680473372781,29.643073200241986,1.2578616352201257,1.2578616352201257,0.0,0.0,0.0,158,159,1.0,1.0063291139240507,1.2674271229404308,100.0,1.2674271229404308,14.414414414414416,14.414414414414415,0.0,0.0,0.0,333,333,1.0,1.0,14.742014742014742,96.69669669669669,14.742014742014742
32.53012048192772,32.53012048192771,0.0,0.0,0.0,81,83,1.0,1.0246913580246915,33.33333333333333,69.1358024691358,33.33333333333333,14.042038816448184,14.163090128755364,0.0,0.0,0.0,235,233,0.9914530437067961,0.9914893617021276,14.499121265377857,100.85106382978724,14.499121265377857,7.668566152210195,7.716049382716049,0.0,0.0,0.0,326,324,0.9938461733264411,0.9938650306748467,7.896399241945673,106.13496932515338,7.896399241945673,4.918032786885246,4.918032786885246,0.0,0.0,0.0,121,122,1.0,1.0082644628099173,4.958677685950414,95.86776859504133,4.958677685950414,9.246575342465754,9.246575342465754,0.0,0.0,0.0,291,292,1.0,1.0034364261168385,9.493670886075952,102.40549828178693,9.493670886075952
1.1961387959481302,1.2578616352201257,0.0,0.0,0.0,167,159,0.9509303427787636,0.9520958083832335,1.2658227848101267,120.95808383233533,1.2658227848101267,4.103027550227886,4.21455938697318,0.0,0.0,0.0,268,261,0.9735365369177075,0.9738805970149254,4.290171606864275,114.92537313432835,4.290171606864275,5.573199497304759,5.714285714285714,0.0,0.0,0.0,287,280,0.9753099120283327,0.975609756097561,5.847953216374269,115.33101045296168,5.847953216374269,0.989279967605557,1.0309278350515463,0.0,0.0,0.0,202,194,0.9596015685773904,0.9603960396039604,1.0416666666666667,119.80198019801979,1.0416666666666667,0.0,0.0,0.0,0.0,0.0,159,126,0.7695843139616951,0.7924528301886793,0.0,109.43396226415094,0.0
11.304347826086955,11.304347826086957,0.0,0.0,0.0,111,115,1.0,1.0360360360360361,11.711711711711711,91.8918918918919,11.711711711711711,7.5892857142857135,7.589285714285714,0.0,0.0,0.0,221,224,1.0,1.0135746606334841,7.951356407857811,109.95475113122173,7.951356407857811,5.555528985271732,5.572755417956657,0.0,0.0,0.0,324,323,0.9969088123570939,0.9969135802469136,5.758157389635316,111.7283950617284,5.758157389635316,14.85714285714286,14.857142857142858,0.0,0.0,0.0,170,175,1.0,1.0294117647058822,15.294117647058824,87.6470588235294,15.294117647058824,5.8619282681720035,5.902777777777778,0.0,0.0,0.0,290,288,0.9930796124903161,0.993103448275862,6.028368794326241,106.55172413793103,6.028368794326241
8.403361344537815,8.403361344537815,0.0,0.0,0.0,104,119,1.0,1.1442307692307692,9.784735812133073,113.46153846153845,9.784735812133073,4.868913857677903,4.868913857677903,0.0,0.0,0.0,257,267,1.0,1.038910505836576,5.250403877221324,117.1206225680934,5.250403877221324,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,341,342,1.0,1.002932551319648,2.7289266221952695,114.07624633431087,2.7289266221952695,6.250000000000001,6.25,0.0,0.0,0.0,171,176,1.0,1.0292397660818713,6.56324582338902,106.43274853801171,6.56324582338902,3.6474164133738602,3.6474164133738602,0.0,0.0,0.0,319,329,1.0,1.031347962382445,3.865979381443299,112.53918495297806,3.865979381443299
22.875816993464053,22.875816993464053,0.0,0.0,0.0,151,153,1.0,1.0132450331125828,23.712737127371273,89.40397350993378,23.712737127371273,13.658536585365853,13.658536585365853,0.0,0.0,0.0,200,205,1.0,1.025,14.477766287487077,105.0,14.477766287487077,39.29931184237573,39.453125,0.0,0.0,0.0,257,256,0.9961013694701175,0.9961089494163424,40.497193263833196,74.70817120622569,40.497193263833196,7.386363636363636,7.386363636363637,0.0,0.0,0.0,174,176,1.0,1.0114942528735633,7.63807285546416,104.59770114942528,7.63807285546416,3.2388663967611335,3.2388663967611335,0.0,0.0,0.0,243,247,1.0,1.0164609053497942,3.3927056827820192,113.1687242798354,3.3927056827820192
13.333333333333334,13.333333333333334,0.0,0.0,0.0,96,105,1.0,1.09375,14.583333333333334,94.79166666666666,14.583333333333334,9.874393975192328,10.084033613445378,0.0,0.0,0.0,243,238,0.9792107358732394,0.9794238683127572,10.238907849829351,105.76131687242798,10.238907849829351,36.6571454362241,36.856368563685635,0.0,0.0,0.0,371,369,0.9945946077916686,0.9946091644204852,37.46556473829201,73.31536388140162,37.46556473829201,0.0,0.0,0.0,0.0,0.0,158,169,1.0,1.0696202531645569,0.0,106.9620253164557,0.0,3.0211480362537766,3.0211480362537766,0.0,0.0,0.0,326,331,1.0,1.0153374233128833,3.1486146095717893,111.34969325153375,3.1486146095717893
46.80851063829787,46.808510638297875,0.0,0.0,0.0,45,47,1.0,1.0444444444444445,48.888888888888886,55.55555555555556,48.888888888888886,20.408163265306122,20.408163265306122,0.0,0.0,0.0,98,98,1.0,1.0,21.052631578947366,94.89795918367348,21.052631578947366,81.75182481751824,81.75182481751825,0.0,0.0,0.0,137,137,1.0,1.0,82.4742268041237,22.62773722627737,82.4742268041237,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,61,66,1.0,1.0819672131147542,3.278688524590164,104.91803278688525,3.278688524590164,7.9753087982986015,8.024691358024691,0.0,0.0,0.0,163,162,0.9938461733264411,0.9938650306748467,8.155583437892096,102.45398773006136,8.155583437892096
24.999999999999996,25.0,0.0,0.0,0.0,82,88,1.0,1.0731707317073171,26.82926829268293,80.48780487804879,26.82926829268293,3.571364797120867,3.592814371257485,0.0,0.0,0.0,168,167,0.9940298685319746,0.9940476190476191,3.7267080745341614,116.66666666666667,3.7267080745341614,4.3269230769230775,4.326923076923077,0.0,0.0,0.0,208,208,1.0,1.0,4.5778229908443535,123.07692307692308,4.5778229908443535,5.785123966942149,5.785123966942149,0.0,0.0,0.0,113,121,1.0,1.0707964601769913,6.306306306306306,109.73451327433628,6.306306306306306,4.347784752987268,4.366812227074236,0.0,0.0,0.0,230,229,0.9956427084340843,0.9956521739130435,4.484304932735426,110.00000000000001,4.484304932735426
44.99999999999999,45.0,0.0,0.0,0.0,58,60,1.0,1.0344827586206897,47.0383275261324,62.06896551724138,47.0383275261324,6.521739130434782,6.521739130434782,0.0,0.0,0.0,138,138,1.0,1.0,6.756756756756757,110.86956521739131,6.756756756756757,6.060528241860616,6.091370558375634,0.0,0.0,0.0,198,197,0.9949367197054513,0.9949494949494949,6.256517205422315,109.09090909090908,6.256517205422315,15.999999999999998,16.0,0.0,0.0,0.0,75,75,1.0,1.0,16.43835616438356,97.33333333333334,16.43835616438356,32.97872340425532,32.97872340425532,0.0,0.0,0.0,187,188,1.0,1.0053475935828877,33.9539978094195,79.14438502673798,33.9539978094195
4.424778761061947,4.424778761061947,0.0,0.0,0.0,103,113,1.0,1.0970873786407767,4.863813229571985,105.8252427184466,4.863813229571985,13.675213675213678,13.675213675213675,0.0,0.0,0.0,233,234,1.0,1.0042918454935623,14.184397163120568,102.57510729613735,14.184397163120568,20.93023255813954,20.930232558139537,0.0,0.0,0.0,344,344,1.0,1.0,21.454112038140643,90.98837209302324,21.454112038140643,11.170212765957446,11.170212765957446,0.0,0.0,0.0,174,188,1.0,1.0804597701149425,12.110726643598616,97.70114942528735,12.110726643598616,15.70996978851964,15.709969788519638,0.0,0.0,0.0,329,331,1.0,1.006079027355623,16.149068322981364,95.44072948328267,16.149068322981364
0.0,0.0,0.0,0.0,0.0,86,95,1.0,1.1046511627906976,0.0,118.6046511627907,0.0,20.912547528517113,20.91254752851711,0.0,0.0,0.0,263,263,1.0,1.0,21.602513747054207,95.05703422053232,21.602513747054207,14.204545454545457,14.204545454545455,0.0,0.0,0.0,349,352,1.0,1.008595988538682,14.714537963507945,99.7134670487106,14.714537963507945,6.870229007633588,6.870229007633588,0.0,0.0,0.0,128,131,1.0,1.0234375,7.177033492822966,105.46875,7.177033492822966,16.33796310432832,16.384180790960453,0.0,0.0,0.0,355,354,0.9971791274021077,0.9971830985915493,16.78240740740741,96.61971830985917,16.78240740740741
10.294117647058822,10.294117647058824,0.0,0.0,0.0,68,68,1.0,1.0,10.606060606060604,104.41176470588236,10.606060606060604,10.317460317460318,10.317460317460318,0.0,0.0,0.0,124,126,1.0,1.0161290322580645,10.869565217391305,108.87096774193547,10.869565217391305,6.190476190476191,6.190476190476191,0.0,0.0,0.0,210,210,1.0,1.0,6.378802747791952,108.57142857142857,6.378802747791952,4.999999999999999,5.0,0.0,0.0,0.0,71,80,1.0,1.1267605633802817,5.6818181818181825,111.26760563380283,5.6818181818181825,24.225498827606685,24.479166666666668,0.0,0.0,0.0,194,192,0.9896373989149966,0.9896907216494846,24.894067796610166,88.14432989690721,24.894067796610166
0.0,0.0,0.0,0.0,0.0,54,58,1.0,1.0740740740740742,0.0,107.40740740740742,0.0,17.164179104477608,17.16417910447761,0.0,0.0,0.0,134,134,1.0,1.0,17.719568567026194,98.50746268656717,17.719568567026194,14.285497057830405,14.3646408839779,0.0,0.0,0.0,182,181,0.9944903721028088,0.9945054945054945,14.722536806342013,99.45054945054946,14.722536806342013,6.756756756756758,6.756756756756757,0.0,0.0,0.0,70,74,1.0,1.0571428571428572,7.142857142857142,98.57142857142858,7.142857142857142,4.677625481427323,4.761904761904762,0.0,0.0,0.0,171,168,0.9823013510997377,0.9824561403508771,4.796163069544364,105.84795321637428,4.796163069544364
16.304347826086953,16.304347826086957,0.0,0.0,0.0,86,92,1.0,1.069767441860465,17.441860465116278,89.53488372093024,17.441860465116278,7.303370786516853,7.303370786516854,0.0,0.0,0.0,178,178,1.0,1.0,7.566938300349242,110.1123595505618,7.566938300349242,11.666666666666666,11.666666666666666,0.0,0.0,0.0,300,300,1.0,1.0,12.01923076923077,103.0,12.01923076923077,5.042016806722689,5.042016806722689,0.0,0.0,0.0,116,119,1.0,1.0258620689655173,5.172413793103448,97.41379310344827,5.172413793103448,5.737704918032787,5.737704918032787,0.0,0.0,0.0,244,244,1.0,1.0,5.8972198820556025,107.78688524590163,5.8972198820556025
21.212121212121215,21.21212121212121,0.0,0.0,0.0,64,66,1.0,1.03125,22.012578616352197,84.375,22.012578616352197,10.070879581402638,10.218978102189782,0.0,0.0,0.0,139,137,0.985507501894401,0.9856115107913669,10.44776119402985,106.4748201438849,10.44776119402985,13.445378151260506,13.445378151260504,0.0,0.0,0.0,236,238,1.0,1.0084745762711864,13.91304347826087,100.0,13.91304347826087,10.000000000000002,10.0,0.0,0.0,0.0,92,100,1.0,1.0869565217391304,10.869565217391305,97.82608695652173,10.869565217391305,71.36150234741785,71.36150234741784,0.0,0.0,0.0,213,213,1.0,1.0,71.76581680830972,30.985915492957744,71.76581680830972
33.99301521533259,34.69387755102041,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,34.2741935483871,68.0,34.2741935483871,10.588235294117647,10.588235294117647,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,10.948905109489052,101.19047619047619,10.948905109489052,57.999999999999986,58.0,0.0,0.0,0.0,100,100,1.0,1.0,58.350100603621726,45.0,58.350100603621726,10.526315789473687,10.526315789473685,0.0,0.0,0.0,54,57,1.0,1.0555555555555556,11.11111111111111,94.44444444444444,11.11111111111111,3.8834951456310685,3.883495145631068,0.0,0.0,0.0,102,103,1.0,1.0098039215686274,3.992015968063873,105.88235294117648,3.992015968063873
19.999999999999996,20.0,0.0,0.0,0.0,85,95,1.0,1.1176470588235294,22.51184834123223,92.94117647058823,22.51184834123223,17.391304347826082,17.391304347826086,0.0,0.0,0.0,138,138,1.0,1.0,18.045112781954884,100.72463768115942,18.045112781954884,29.767441860465116,29.767441860465116,0.0,0.0,0.0,213,215,1.0,1.0093896713615023,30.798845043310873,83.09859154929578,30.798845043310873,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,107,116,1.0,1.0841121495327102,3.7735849056603774,109.34579439252336,3.7735849056603774,9.392120786712914,9.444444444444445,0.0,0.0,0.0,181,180,0.9944598480048967,0.994475138121547,9.714285714285714,106.62983425414365,9.714285714285714
1.3513513513513513,1.3513513513513513,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,1.4880952380952381,139.72602739726028,1.4880952380952381,3.614457831325301,3.6144578313253013,0.0,0.0,0.0,83,83,1.0,1.0,3.797468354430379,119.27710843373494,3.797468354430379,98.83720930232559,98.83720930232558,0.0,0.0,0.0,86,86,1.0,1.0,99.06759906759906,2.3255813953488373,99.06759906759906,0.0,0.0,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,0.0,123.28767123287672,0.0,79.12087912087911,79.12087912087912,0.0,0.0,0.0,89,91,1.0,1.0224719101123596,81.63265306122449,25.842696629213485,81.63265306122449
1.7777777777777777,1.7777777777777777,0.0,0.0,0.0,212,225,1.0,1.0613207547169812,1.9249278152069296,114.15094339622642,1.9249278152069296,12.455516014234878,12.455516014234876,0.0,0.0,0.0,274,281,1.0,1.0255474452554745,13.12828207051763,103.2846715328467,13.12828207051763,38.87240356083087,38.87240356083086,0.0,0.0,0.0,334,337,1.0,1.0089820359281436,39.81762917933131,69.16167664670658,39.81762917933131,6.94980694980695,6.94980694980695,0.0,0.0,0.0,244,259,1.0,1.0614754098360655,7.5,106.9672131147541,7.5,3.785488958990536,3.7854889589905363,0.0,0.0,0.0,317,317,1.0,1.0,3.911342894393742,112.30283911671923,3.911342894393742
17.91044776119403,17.91044776119403,0.0,0.0,0.0,67,67,1.0,1.0,17.91044776119403,82.08955223880598,17.91044776119403,5.847953216374269,5.847953216374269,0.0,0.0,0.0,171,171,1.0,1.0,6.067961165048542,112.28070175438596,6.067961165048542,16.05796217817776,16.176470588235293,0.0,0.0,0.0,274,272,0.9926740255600798,0.9927007299270073,16.528925619834713,97.44525547445255,16.528925619834713,29.21348314606741,29.213483146067414,0.0,0.0,0.0,89,89,1.0,1.0,29.213483146067414,70.78651685393258,29.213483146067414,20.784313725490197,20.784313725490197,0.0,0.0,0.0,255,255,1.0,1.0,21.18305355715428,88.62745098039215,21.18305355715428
36.0,36.0,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,36.486486486486484,64.86486486486487,36.486486486486484,18.987341772151897,18.9873417721519,0.0,0.0,0.0,157,158,1.0,1.0063694267515924,19.55671447196871,92.99363057324841,19.55671447196871,28.57142857142857,28.571428571428573,0.0,0.0,0.0,214,217,1.0,1.014018691588785,29.551954242135363,82.2429906542056,29.551954242135363,23.529411764705884,23.529411764705884,0.0,0.0,0.0,117,119,1.0,1.017094017094017,23.931623931623935,77.77777777777779,23.931623931623935,7.199767123857414,7.258064516129032,0.0,0.0,0.0,250,248,0.9919679148425771,0.992,7.352941176470587,102.0,7.352941176470587
4.597701149425287,4.597701149425287,0.0,0.0,0.0,87,87,1.0,1.0,4.597701149425287,95.40229885057471,4.597701149425287,4.504504504504505,4.504504504504505,0.0,0.0,0.0,222,222,1.0,1.0,4.672897196261683,113.51351351351352,4.672897196261683,23.71428571428571,23.714285714285715,0.0,0.0,0.0,350,350,1.0,1.0,24.34017595307918,89.14285714285714,24.34017595307918,0.0,0.0,0.0,0.0,0.0,134,134,1.0,1.0,0.0,100.0,0.0,45.02846376187031,45.294117647058826,0.0,0.0,0.0,342,340,0.9941349142231108,0.9941520467836257,45.61611374407582,60.81871345029239,45.61611374407582
4.444444444444445,4.444444444444445,0.0,0.0,0.0,79,90,1.0,1.139240506329114,5.089058524173028,111.39240506329114,5.089058524173028,6.179677024514528,6.214689265536723,0.0,0.0,0.0,178,177,0.9943662121264286,0.9943820224719101,6.432748538011697,112.92134831460675,6.432748538011697,23.73540856031129,23.735408560311285,0.0,0.0,0.0,252,257,1.0,1.0198412698412698,24.796747967479675,89.28571428571429,24.796747967479675,4.0,4.0,0.0,0.0,0.0,120,125,1.0,1.0416666666666667,4.222972972972973,106.66666666666667,4.222972972972973,13.252904596323914,13.306451612903226,0.0,0.0,0.0,249,248,0.9959758605722213,0.9959839357429718,13.569078947368423,97.18875502008032,13.569078947368423
31.944444444444443,31.944444444444443,0.0,0.0,0.0,63,72,1.0,1.1428571428571428,37.58169934640523,92.06349206349206,37.58169934640523,10.173565933879903,10.679611650485437,0.0,0.0,0.0,108,103,0.9526157192633,0.9537037037037037,10.826771653543306,114.81481481481481,10.826771653543306,15.722956846982846,15.822784810126583,0.0,0.0,0.0,159,158,0.9936908727293158,0.9937106918238994,16.3826998689384,103.77358490566037,16.3826998689384,0.0,0.0,0.0,0.0,0.0,82,82,1.0,1.0,0.0,115.85365853658536,0.0,12.244897959183675,12.244897959183673,0.0,0.0,0.0,141,147,1.0,1.0425531914893618,13.119533527696792,104.9645390070922,13.119533527696792
37.83783783783783,37.83783783783784,0.0,0.0,0.0,69,74,1.0,1.0724637681159421,42.04204204204204,84.05797101449275,42.04204204204204,8.653846153846153,8.653846153846153,0.0,0.0,0.0,104,104,1.0,1.0,9.202453987730062,121.15384615384615,9.202453987730062,28.466387497678756,28.676470588235293,0.0,0.0,0.0,137,136,0.9926740255600798,0.9927007299270073,29.635258358662615,90.51094890510949,29.635258358662615,13.131313131313133,13.131313131313131,0.0,0.0,0.0,94,99,1.0,1.053191489361702,14.380530973451327,110.63829787234043,14.380530973451327,22.957121540789963,23.484848484848484,0.0,0.0,0.0,135,132,0.9775290462529921,0.9777777777777777,24.068322981366457,97.77777777777777,24.068322981366457
16.47058823529412,16.470588235294116,0.0,0.0,0.0,64,85,1.0,1.328125,21.875,110.9375,21.875,9.523809523809524,9.523809523809524,0.0,0.0,0.0,120,126,1.0,1.05,10.380622837370243,113.33333333333333,10.380622837370243,16.57458563535912,16.574585635359117,0.0,0.0,0.0,178,181,1.0,1.0168539325842696,17.40139211136891,100.56179775280899,17.40139211136891,4.424778761061947,4.424778761061947,0.0,0.0,0.0,91,113,1.0,1.2417582417582418,5.506607929515419,119.78021978021978,5.506607929515419,21.97802197802198,21.978021978021978,0.0,0.0,0.0,180,182,1.0,1.011111111111111,22.805017103762825,91.66666666666666,22.805017103762825
33.802816901408455,33.80281690140845,0.0,0.0,0.0,69,71,1.0,1.0289855072463767,34.78260869565217,68.11594202898551,34.78260869565217,4.2682926829268295,4.2682926829268295,0.0,0.0,0.0,164,164,1.0,1.0,4.41919191919192,112.80487804878048,4.41919191919192,6.94980694980695,6.94980694980695,0.0,0.0,0.0,259,259,1.0,1.0,7.177033492822968,108.4942084942085,7.177033492822968,46.296296296296305,46.2962962962963,0.0,0.0,0.0,104,108,1.0,1.0384615384615385,48.07692307692308,55.769230769230774,48.07692307692308,8.974276556902899,9.012875536480687,0.0,0.0,0.0,234,233,0.995717351313512,0.9957264957264957,9.226713532513182,104.27350427350429,9.226713532513182
7.594936708860759,7.594936708860759,0.0,0.0,0.0,79,79,1.0,1.0,7.59493670886076,92.40506329113924,7.59493670886076,20.68965517241379,20.689655172413794,0.0,0.0,0.0,202,203,1.0,1.004950495049505,21.428571428571427,94.55445544554455,21.428571428571427,10.784313725490197,10.784313725490197,0.0,0.0,0.0,303,306,1.0,1.00990099009901,11.133603238866394,100.66006600660067,11.133603238866394,0.7352941176470589,0.7352941176470589,0.0,0.0,0.0,136,136,1.0,1.0,0.7352941176470589,99.26470588235294,0.7352941176470589,3.164541049364931,3.1746031746031744,0.0,0.0,0.0,316,315,0.9968304305499534,0.9968354430379747,3.244646333549643,108.86075949367088,3.244646333549643
