Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
8.695652173913045,8.695652173913043,0.0,0.0,0.0,23,23,1.0,1.0,8.695652173913043,91.30434782608695,8.695652173913043,8.888888888888888,8.88888888888889,0.0,0.0,0.0,45,45,1.0,1.0,9.216589861751153,108.88888888888889,9.216589861751153,83.09859154929576,83.09859154929578,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,84.5272206303725,18.571428571428573,84.5272206303725,17.85714285714286,17.857142857142858,0.0,0.0,0.0,28,28,1.0,1.0,17.857142857142858,82.14285714285714,17.857142857142858,8.92857142857143,8.928571428571429,0.0,0.0,0.0,55,56,1.0,1.018181818181818,9.293680297397769,103.63636363636364,9.293680297397769
19.354838709677416,19.35483870967742,0.0,0.0,0.0,31,31,1.0,1.0,19.35483870967742,80.64516129032258,19.35483870967742,21.275374523234024,21.50537634408602,0.0,0.0,0.0,94,93,0.9893049153303822,0.9893617021276596,21.88183807439825,91.48936170212765,21.88183807439825,29.00418312819315,29.45736434108527,0.0,0.0,0.0,131,129,0.9846156904044516,0.9847328244274809,29.641185647425893,80.1526717557252,29.641185647425893,13.999999999999996,14.0,0.0,0.0,0.0,50,50,1.0,1.0,14.000000000000002,86.0,14.000000000000002,5.555555555555555,5.555555555555555,0.0,0.0,0.0,126,126,1.0,1.0,5.700325732899021,107.14285714285714,5.700325732899021
13.11295271762157,13.333333333333334,0.0,0.0,0.0,61,60,0.9834714538216176,0.9836065573770492,13.157894736842104,86.88524590163934,13.157894736842104,17.647058823529417,17.647058823529413,0.0,0.0,0.0,170,170,1.0,1.0,18.115942028985508,95.29411764705881,18.115942028985508,9.95433853136462,10.045662100456621,0.0,0.0,0.0,221,219,0.9909091538040234,0.9909502262443439,10.299625468164793,105.88235294117648,10.299625468164793,25.233644859813083,25.233644859813083,0.0,0.0,0.0,107,107,1.0,1.0,25.233644859813083,74.76635514018692,25.233644859813083,9.900498337491682,10.0,0.0,0.0,0.0,202,200,0.990049833749168,0.9900990099009901,10.152284263959391,101.48514851485149,10.152284263959391
57.5,57.5,0.0,0.0,0.0,40,40,1.0,1.0,57.49999999999999,42.5,57.49999999999999,80.61224489795919,80.61224489795919,0.0,0.0,0.0,98,98,1.0,1.0,80.94262295081967,21.428571428571427,80.94262295081967,37.3015873015873,37.301587301587304,0.0,0.0,0.0,126,126,1.0,1.0,37.78135048231511,69.04761904761905,37.78135048231511,16.071428571428573,16.071428571428573,0.0,0.0,0.0,55,56,1.0,1.018181818181818,16.363636363636363,85.45454545454545,16.363636363636363,28.333333333333332,28.333333333333332,0.0,0.0,0.0,120,120,1.0,1.0,28.8135593220339,80.0,28.8135593220339
82.60869565217394,82.6086956521739,0.0,0.0,0.0,23,23,1.0,1.0,82.6086956521739,17.391304347826086,82.6086956521739,52.63157894736842,52.63157894736842,0.0,0.0,0.0,57,57,1.0,1.0,53.380782918149464,54.385964912280706,53.380782918149464,35.71428571428571,35.714285714285715,0.0,0.0,0.0,98,98,1.0,1.0,36.30705394190871,72.44897959183673,36.30705394190871,22.857142857142858,22.857142857142858,0.0,0.0,0.0,35,35,1.0,1.0,22.857142857142858,77.14285714285715,22.857142857142858,7.407407407407407,7.407407407407407,0.0,0.0,0.0,79,81,1.0,1.0253164556962024,7.772020725388601,106.32911392405062,7.772020725388601
33.333333333333336,33.333333333333336,0.0,0.0,0.0,5,6,1.0,1.2,40.0,80.0,40.0,39.90269055874383,42.857142857142854,0.0,0.0,0.0,15,14,0.9310627797040228,0.9333333333333333,41.095890410958916,66.66666666666666,41.095890410958916,63.15789473684212,63.1578947368421,0.0,0.0,0.0,19,19,1.0,1.0,63.1578947368421,36.84210526315789,63.1578947368421,86.6666666666667,86.66666666666667,0.0,0.0,0.0,15,15,1.0,1.0,86.66666666666667,13.333333333333334,86.66666666666667,49.91681349819926,52.94117647058823,0.0,0.0,0.0,18,17,0.9428731438548749,0.9444444444444444,51.13636363636363,55.55555555555556,51.13636363636363
0.0,0.0,0.0,0.0,0.0,3,3,1.0,1.0,0.0,100.0,0.0,71.42857142857146,71.42857142857143,0.0,0.0,0.0,7,7,1.0,1.0,71.42857142857143,28.57142857142857,71.42857142857143,0.0,0.0,0.0,0.0,0.0,6,6,1.0,1.0,0.0,100.0,0.0,100.00000000000004,100.0,0.0,0.0,0.0,6,6,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7,7,1.0,1.0,0.0,100.0,0.0
43.33333333333333,43.333333333333336,0.0,0.0,0.0,30,30,1.0,1.0,43.333333333333336,56.666666666666664,43.333333333333336,8.695652173913045,8.695652173913043,0.0,0.0,0.0,69,69,1.0,1.0,8.982035928143715,107.24637681159422,8.982035928143715,45.21739130434783,45.21739130434783,0.0,0.0,0.0,113,115,1.0,1.0176991150442478,46.678635547576306,62.83185840707964,46.678635547576306,0.0,0.0,0.0,0.0,0.0,47,47,1.0,1.0,0.0,100.0,0.0,3.125,3.125,0.0,0.0,0.0,91,96,1.0,1.054945054945055,3.3707865168539333,113.18681318681318,3.3707865168539333
10.256410256410259,10.256410256410257,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,10.526315789473683,92.10526315789474,10.526315789473683,1.36986301369863,1.36986301369863,0.0,0.0,0.0,72,73,1.0,1.0138888888888888,1.4285714285714284,113.88888888888889,1.4285714285714284,8.333333333333332,8.333333333333334,0.0,0.0,0.0,96,96,1.0,1.0,8.620689655172413,108.33333333333333,8.620689655172413,11.594202898550725,11.594202898550725,0.0,0.0,0.0,69,69,1.0,1.0,11.695906432748538,91.30434782608695,11.695906432748538,8.98876404494382,8.98876404494382,0.0,0.0,0.0,88,89,1.0,1.0113636363636365,9.345794392523365,105.68181818181819,9.345794392523365
30.000000000000004,30.0,0.0,0.0,0.0,20,20,1.0,1.0,30.0,70.0,30.0,35.13513513513514,35.13513513513514,0.0,0.0,0.0,35,37,1.0,1.0571428571428572,37.57225433526011,74.28571428571429,37.57225433526011,39.28571428571428,39.285714285714285,0.0,0.0,0.0,55,56,1.0,1.018181818181818,40.59040590405905,69.0909090909091,40.59040590405905,10.344827586206899,10.344827586206897,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,10.714285714285714,92.85714285714286,10.714285714285714,8.450704225352112,8.450704225352112,0.0,0.0,0.0,66,71,1.0,1.0757575757575757,9.25925925925926,107.57575757575756,9.25925925925926
22.727272727272727,22.727272727272727,0.0,0.0,0.0,44,44,1.0,1.0,22.727272727272727,77.27272727272727,22.727272727272727,19.354838709677416,19.35483870967742,0.0,0.0,0.0,93,93,1.0,1.0,19.911504424778762,94.6236559139785,19.911504424778762,28.776226518079078,28.985507246376812,0.0,0.0,0.0,139,138,0.9927798148737281,0.9928057553956835,29.411764705882348,81.29496402877699,29.411764705882348,8.92857142857143,8.928571428571429,0.0,0.0,0.0,56,56,1.0,1.0,8.928571428571429,91.07142857142857,8.928571428571429,9.564851530115481,9.649122807017545,0.0,0.0,0.0,115,114,0.9912664313028773,0.991304347826087,9.786476868327403,100.8695652173913,9.786476868327403
27.777777777777775,27.77777777777778,0.0,0.0,0.0,18,18,1.0,1.0,27.77777777777778,72.22222222222221,27.77777777777778,100.00000000000004,100.0,0.0,0.0,0.0,50,50,1.0,1.0,100.0,0.0,100.0,6.493506493506494,6.4935064935064934,0.0,0.0,0.0,77,77,1.0,1.0,6.702412868632707,109.09090909090908,6.702412868632707,0.0,0.0,0.0,0.0,0.0,25,25,1.0,1.0,0.0,100.0,0.0,24.57635097566947,25.423728813559322,0.0,0.0,0.0,61,59,0.966669805042999,0.9672131147540983,25.25252525252525,85.24590163934425,25.25252525252525
9.302325581395351,9.30232558139535,0.0,0.0,0.0,43,43,1.0,1.0,9.30232558139535,90.69767441860465,9.30232558139535,40.22988505747126,40.229885057471265,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,42.067307692307686,71.76470588235294,42.067307692307686,11.32075471698113,11.320754716981131,0.0,0.0,0.0,106,106,1.0,1.0,11.560693641618496,99.05660377358491,11.560693641618496,0.0,0.0,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,0.0,102.17391304347827,0.0,1.7094017094017093,1.7094017094017093,0.0,0.0,0.0,115,117,1.0,1.017391304347826,1.7825311942959003,112.17391304347825,1.7825311942959003
13.793103448275863,13.793103448275861,0.0,0.0,0.0,29,29,1.0,1.0,13.793103448275861,86.20689655172413,13.793103448275861,26.760563380281695,26.760563380281692,0.0,0.0,0.0,71,71,1.0,1.0,27.536231884057973,87.32394366197182,27.536231884057973,22.916666666666664,22.916666666666668,0.0,0.0,0.0,96,96,1.0,1.0,23.504273504273502,89.58333333333334,23.504273504273502,22.580645161290324,22.580645161290324,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,23.333333333333332,80.0,23.333333333333332,2.1739130434782608,2.1739130434782608,0.0,0.0,0.0,89,92,1.0,1.0337078651685394,2.2935779816513757,111.23595505617978,2.2935779816513757
10.684166292026722,11.538461538461538,0.0,0.0,0.0,28,26,0.925961078642316,0.9285714285714286,10.869565217391305,89.28571428571429,10.869565217391305,6.382978723404255,6.382978723404255,0.0,0.0,0.0,93,94,1.0,1.010752688172043,6.6815144766147,111.8279569892473,6.6815144766147,57.13062724432235,58.333333333333336,0.0,0.0,0.0,98,96,0.9793821813312402,0.9795918367346939,57.731958762886585,45.91836734693878,57.731958762886585,10.869565217391305,10.869565217391305,0.0,0.0,0.0,46,46,1.0,1.0,10.869565217391305,89.13043478260869,10.869565217391305,39.73006717898597,40.78947368421053,0.0,0.0,0.0,78,76,0.9740274534203012,0.9743589743589743,40.36458333333333,64.1025641025641,40.36458333333333
59.999999999999986,60.0,0.0,0.0,0.0,5,5,1.0,1.0,60.0,40.0,60.0,100.00000000000004,100.0,0.0,0.0,0.0,9,9,1.0,1.0,100.0,0.0,100.0,61.538461538461554,61.53846153846154,0.0,0.0,0.0,11,13,1.0,1.1818181818181819,72.72727272727273,45.45454545454545,72.72727272727273,24.999999999999996,25.0,0.0,0.0,0.0,8,8,1.0,1.0,25.0,75.0,25.0,40.0,40.0,0.0,0.0,0.0,8,10,1.0,1.25,51.28205128205128,87.5,51.28205128205128
13.157894736842103,13.157894736842104,0.0,0.0,0.0,38,38,1.0,1.0,13.157894736842104,86.8421052631579,13.157894736842104,3.569038682597356,3.7037037037037037,0.0,0.0,0.0,84,81,0.9636404443012863,0.9642857142857143,3.7128712871287126,111.90476190476191,3.7128712871287126,5.465965112909174,5.645161290322581,0.0,0.0,0.0,128,124,0.9682566771439106,0.96875,5.681818181818181,110.15625,5.681818181818181,14.285714285714283,14.285714285714286,0.0,0.0,0.0,49,49,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,3.3057851239669427,3.3057851239669422,0.0,0.0,0.0,120,121,1.0,1.0083333333333333,3.407155025553663,108.33333333333333,3.407155025553663
61.538461538461554,61.53846153846154,0.0,0.0,0.0,13,13,1.0,1.0,61.53846153846154,38.46153846153847,61.53846153846154,35.8974358974359,35.8974358974359,0.0,0.0,0.0,39,39,1.0,1.0,36.64921465968586,74.35897435897436,36.64921465968586,14.281533578669158,14.634146341463415,0.0,0.0,0.0,42,41,0.9759047945423922,0.9761904761904762,14.705882352941174,97.61904761904762,14.705882352941174,85.00000000000001,85.0,0.0,0.0,0.0,20,20,1.0,1.0,85.0,15.0,85.0,34.21052631578948,34.21052631578947,0.0,0.0,0.0,38,38,1.0,1.0,34.75935828877005,71.05263157894737,34.75935828877005
88.8888888888889,88.88888888888889,0.0,0.0,0.0,36,36,1.0,1.0,88.88888888888889,11.11111111111111,88.88888888888889,3.157894736842105,3.1578947368421053,0.0,0.0,0.0,95,95,1.0,1.0,3.2679738562091507,113.68421052631578,3.2679738562091507,30.894308943089428,30.89430894308943,0.0,0.0,0.0,123,123,1.0,1.0,31.509121061359867,78.86178861788618,31.509121061359867,12.068965517241379,12.068965517241379,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,12.280701754385964,89.47368421052632,12.280701754385964,1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,112,114,1.0,1.0178571428571428,1.8281535648994516,111.60714285714286,1.8281535648994516
40.90909090909091,40.90909090909091,0.0,0.0,0.0,22,22,1.0,1.0,40.909090909090914,59.09090909090909,40.909090909090914,17.307692307692307,17.307692307692307,0.0,0.0,0.0,52,52,1.0,1.0,17.716535433070867,94.23076923076923,17.716535433070867,24.999999999999996,25.0,0.0,0.0,0.0,67,68,1.0,1.0149253731343284,25.914634146341463,86.56716417910447,25.914634146341463,2.0408163265306123,2.0408163265306123,0.0,0.0,0.0,49,49,1.0,1.0,2.0408163265306123,97.95918367346938,2.0408163265306123,5.357142857142857,5.357142857142857,0.0,0.0,0.0,55,56,1.0,1.018181818181818,5.639097744360901,112.72727272727272,5.639097744360901
7.499999999999999,7.5,0.0,0.0,0.0,40,40,1.0,1.0,7.5,92.5,7.5,25.252525252525253,25.252525252525253,0.0,0.0,0.0,98,99,1.0,1.010204081632653,26.041666666666675,85.71428571428571,26.041666666666675,47.472292611020904,47.95918367346939,0.0,0.0,0.0,99,98,0.9898478033787339,0.98989898989899,48.35390946502057,59.59595959595959,48.35390946502057,11.111111111111109,11.11111111111111,0.0,0.0,0.0,54,54,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,25.316455696202528,25.31645569620253,0.0,0.0,0.0,77,79,1.0,1.025974025974026,26.45502645502645,85.71428571428571,26.45502645502645
0.0,0.0,0.0,0.0,0.0,41,41,1.0,1.0,0.0,100.0,0.0,6.382978723404255,6.382978723404255,0.0,0.0,0.0,94,94,1.0,1.0,6.651884700665188,113.82978723404256,6.651884700665188,44.2528735632184,44.252873563218394,0.0,0.0,0.0,173,174,1.0,1.0057803468208093,45.18779342723005,63.58381502890174,45.18779342723005,1.5384615384615385,1.5384615384615385,0.0,0.0,0.0,65,65,1.0,1.0,1.5384615384615388,98.46153846153847,1.5384615384615388,8.053691275167784,8.053691275167786,0.0,0.0,0.0,149,149,1.0,1.0,8.25309491059147,104.02684563758389,8.25309491059147
49.99999999999999,50.0,0.0,0.0,0.0,24,24,1.0,1.0,50.0,50.0,50.0,82.35294117647057,82.3529411764706,0.0,0.0,0.0,51,51,1.0,1.0,82.35294117647058,17.647058823529413,82.35294117647058,74.60317460317464,74.60317460317461,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,76.5472312703583,30.64516129032258,76.5472312703583,9.090909090909093,9.090909090909092,0.0,0.0,0.0,33,33,1.0,1.0,9.090909090909092,90.9090909090909,9.090909090909092,12.500000000000002,12.5,0.0,0.0,0.0,72,72,1.0,1.0,12.857142857142856,101.38888888888889,12.857142857142856
13.636363636363638,13.636363636363637,0.0,0.0,0.0,22,22,1.0,1.0,13.636363636363635,86.36363636363636,13.636363636363635,10.604818250379141,10.76923076923077,0.0,0.0,0.0,66,65,0.9847331232494917,0.9848484848484849,10.971786833855798,104.54545454545455,10.971786833855798,56.187895218939204,56.73076923076923,0.0,0.0,0.0,105,104,0.9904306953846911,0.9904761904761905,56.94980694980695,49.523809523809526,56.94980694980695,0.0,0.0,0.0,0.0,0.0,33,33,1.0,1.0,0.0,100.0,0.0,6.363636363636363,6.363636363636363,0.0,0.0,0.0,109,110,1.0,1.0091743119266054,6.5543071161048685,104.58715596330275,6.5543071161048685
9.090909090909093,9.090909090909092,0.0,0.0,0.0,22,22,1.0,1.0,9.090909090909092,90.9090909090909,9.090909090909092,36.20689655172413,36.206896551724135,0.0,0.0,0.0,58,58,1.0,1.0,36.971830985915496,74.13793103448276,36.971830985915496,63.095238095238116,63.095238095238095,0.0,0.0,0.0,84,84,1.0,1.0,63.70192307692307,41.66666666666667,63.70192307692307,18.604651162790695,18.6046511627907,0.0,0.0,0.0,43,43,1.0,1.0,18.6046511627907,81.3953488372093,18.6046511627907,3.896103896103896,3.896103896103896,0.0,0.0,0.0,75,77,1.0,1.0266666666666666,4.076086956521739,108.0,4.076086956521739
59.999999999999986,60.0,0.0,0.0,0.0,29,30,1.0,1.0344827586206897,62.06896551724138,41.37931034482759,62.06896551724138,15.149740357684488,15.384615384615385,0.0,0.0,0.0,66,65,0.9847331232494917,0.9848484848484849,15.673981191222571,100.0,15.673981191222571,40.0,40.0,0.0,0.0,0.0,119,120,1.0,1.0084033613445378,41.23711340206186,71.42857142857143,41.23711340206186,15.094339622641511,15.09433962264151,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,15.384615384615385,86.53846153846155,15.384615384615385,33.94495412844037,33.944954128440365,0.0,0.0,0.0,109,109,1.0,1.0,34.45065176908753,73.39449541284404,34.45065176908753
19.999999999999996,20.0,0.0,0.0,0.0,20,20,1.0,1.0,20.0,80.0,20.0,14.285714285714283,14.285714285714286,0.0,0.0,0.0,42,42,1.0,1.0,14.705882352941174,100.0,14.705882352941174,100.00000000000004,100.0,0.0,0.0,0.0,59,59,1.0,1.0,100.0,0.0,100.0,14.814814814814817,14.814814814814815,0.0,0.0,0.0,27,27,1.0,1.0,14.814814814814813,85.18518518518519,14.814814814814813,5.882352941176471,5.882352941176471,0.0,0.0,0.0,68,68,1.0,1.0,6.024096385542169,105.88235294117648,6.024096385542169
0.0,0.0,0.0,0.0,0.0,21,21,1.0,1.0,0.0,100.0,0.0,11.109158043714151,11.320754716981131,0.0,0.0,0.0,54,53,0.9813089605280836,0.9814814814814815,11.406844106463879,100.0,11.406844106463879,40.0,40.0,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,41.02564102564103,67.08860759493672,41.02564102564103,7.142857142857142,7.142857142857143,0.0,0.0,0.0,27,28,1.0,1.037037037037037,7.4074074074074066,96.29629629629629,7.4074074074074066,7.894736842105263,7.894736842105263,0.0,0.0,0.0,76,76,1.0,1.0,8.108108108108107,103.94736842105263,8.108108108108107
90.90909090909088,90.9090909090909,0.0,0.0,0.0,11,11,1.0,1.0,90.9090909090909,9.090909090909092,90.9090909090909,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,28,28,1.0,1.0,3.6764705882352935,110.71428571428572,3.6764705882352935,81.81818181818183,81.81818181818181,0.0,0.0,0.0,42,44,1.0,1.0476190476190477,85.71428571428571,19.047619047619047,85.71428571428571,41.1764705882353,41.1764705882353,0.0,0.0,0.0,17,17,1.0,1.0,41.17647058823529,58.82352941176471,41.17647058823529,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,38,38,1.0,1.0,5.376344086021505,105.26315789473684,5.376344086021505
6.451612903225805,6.451612903225806,0.0,0.0,0.0,31,31,1.0,1.0,6.451612903225806,93.54838709677419,6.451612903225806,12.119792286147591,12.307692307692308,0.0,0.0,0.0,66,65,0.9847331232494917,0.9848484848484849,12.539184952978058,103.03030303030303,12.539184952978058,7.142857142857142,7.142857142857143,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,7.444168734491314,108.43373493975903,7.444168734491314,0.0,0.0,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,0.0,102.22222222222221,0.0,14.583333333333332,14.583333333333334,0.0,0.0,0.0,94,96,1.0,1.0212765957446808,15.086206896551724,93.61702127659575,15.086206896551724
12.244897959183675,12.244897959183673,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,12.5,89.58333333333334,12.5,25.741295677478373,26.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,26.58486707566462,89.10891089108911,26.58486707566462,3.9368845356745488,3.9682539682539684,0.0,0.0,0.0,127,126,0.9920949029899864,0.9921259842519685,4.071661237785016,111.81102362204724,4.071661237785016,1.7857142857142858,1.7857142857142858,0.0,0.0,0.0,56,56,1.0,1.0,1.792114695340502,100.0,1.792114695340502,0.0,0.0,0.0,0.0,0.0,108,111,1.0,1.0277777777777777,0.0,118.5185185185185,0.0
29.03225806451613,29.032258064516128,0.0,0.0,0.0,31,31,1.0,1.0,29.03225806451613,70.96774193548387,29.03225806451613,83.99999999999999,84.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,85.1926977687627,18.181818181818183,85.1926977687627,3.6496350364963503,3.6496350364963503,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,3.787878787878788,111.76470588235294,3.787878787878788,20.37037037037037,20.37037037037037,0.0,0.0,0.0,54,54,1.0,1.0,20.37037037037037,79.62962962962963,20.37037037037037,26.72313340478098,26.956521739130434,0.0,0.0,0.0,116,115,0.99134204566123,0.9913793103448276,27.288732394366193,82.75862068965517,27.288732394366193
69.23076923076921,69.23076923076923,0.0,0.0,0.0,26,26,1.0,1.0,69.23076923076923,30.76923076923077,69.23076923076923,9.58904109589041,9.58904109589041,0.0,0.0,0.0,73,73,1.0,1.0,9.887005649717512,105.47945205479452,9.887005649717512,16.8141592920354,16.8141592920354,0.0,0.0,0.0,111,113,1.0,1.018018018018018,17.495395948434624,95.4954954954955,17.495395948434624,7.499999999999999,7.5,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,7.6923076923076925,94.87179487179486,7.6923076923076925,19.090110566127894,19.26605504587156,0.0,0.0,0.0,110,109,0.9908676436704476,0.990909090909091,19.408502772643256,88.18181818181819,19.408502772643256
44.82758620689655,44.827586206896555,0.0,0.0,0.0,29,29,1.0,1.0,44.827586206896555,55.172413793103445,44.827586206896555,17.458070620723277,17.741935483870968,0.0,0.0,0.0,63,62,0.9840003440771302,0.9841269841269841,18.032786885245898,96.82539682539682,18.032786885245898,7.999999999999998,8.0,0.0,0.0,0.0,73,75,1.0,1.0273972602739727,8.426966292134832,106.84931506849315,8.426966292134832,0.0,0.0,0.0,0.0,0.0,44,44,1.0,1.0,0.0,100.0,0.0,1.4492753623188406,1.4492753623188406,0.0,0.0,0.0,69,69,1.0,1.0,1.483679525222552,110.14492753623189,1.483679525222552
8.92857142857143,8.928571428571429,0.0,0.0,0.0,56,56,1.0,1.0,8.928571428571429,91.07142857142857,8.928571428571429,3.311258278145695,3.3112582781456954,0.0,0.0,0.0,150,151,1.0,1.0066666666666666,3.4340659340659343,112.00000000000001,3.4340659340659343,30.14449649806552,30.76923076923077,0.0,0.0,0.0,199,195,0.9796961361871293,0.9798994974874372,30.800821355236135,78.39195979899498,30.800821355236135,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,1.1235955056179776,100.0,1.1235955056179776,30.625000000000004,30.625,0.0,0.0,0.0,160,160,1.0,1.0,31.289910600255432,80.0,31.289910600255432
74.99999999999997,75.0,0.0,0.0,0.0,40,40,1.0,1.0,75.0,25.0,75.0,3.1746031746031744,3.1746031746031744,0.0,0.0,0.0,125,126,1.0,1.008,3.3003300330033,112.79999999999998,3.3003300330033,20.108695652173914,20.108695652173914,0.0,0.0,0.0,184,184,1.0,1.0,20.624303232998884,92.3913043478261,20.624303232998884,13.63476632191604,13.846153846153847,0.0,0.0,0.0,66,65,0.9847331232494917,0.9848484848484849,13.719512195121949,87.87878787878788,13.719512195121949,15.957446808510639,15.957446808510639,0.0,0.0,0.0,188,188,1.0,1.0,16.304347826086957,94.68085106382979,16.304347826086957
33.323578350228026,34.146341463414636,0.0,0.0,0.0,42,41,0.9759047945423922,0.9761904761904762,33.49282296650718,66.66666666666666,33.49282296650718,10.112359550561797,10.112359550561798,0.0,0.0,0.0,85,89,1.0,1.0470588235294118,10.89588377723971,108.23529411764706,10.89588377723971,8.264462809917354,8.264462809917354,0.0,0.0,0.0,118,121,1.0,1.0254237288135593,8.771929824561402,110.16949152542372,8.771929824561402,0.0,0.0,0.0,0.0,0.0,70,70,1.0,1.0,0.0,100.0,0.0,11.880598004990016,12.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,12.219959266802444,100.0,12.219959266802444
11.111111111111109,11.11111111111111,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,11.538461538461538,92.3076923076923,11.538461538461538,3.225806451612903,3.225806451612903,0.0,0.0,0.0,59,62,1.0,1.0508474576271187,3.4965034965034967,116.94915254237289,3.4965034965034967,3.75,3.75,0.0,0.0,0.0,80,80,1.0,1.0,3.896103896103896,114.99999999999999,3.896103896103896,0.0,0.0,0.0,0.0,0.0,38,38,1.0,1.0,0.0,100.0,0.0,4.0,4.0,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,4.178272980501393,112.16216216216218,4.178272980501393
43.478260869565226,43.47826086956522,0.0,0.0,0.0,23,23,1.0,1.0,43.47826086956522,56.52173913043478,43.47826086956522,5.172413793103448,5.172413793103448,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,5.415162454873647,110.5263157894737,5.415162454873647,3.508771929824561,3.508771929824561,0.0,0.0,0.0,114,114,1.0,1.0,3.6166365280289323,111.40350877192982,3.6166365280289323,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,1.941747572815534,1.941747572815534,0.0,0.0,0.0,102,103,1.0,1.0098039215686274,2.0120724346076457,111.76470588235294,2.0120724346076457
6.666666666666667,6.666666666666667,0.0,0.0,0.0,45,45,1.0,1.0,6.666666666666667,93.33333333333333,6.666666666666667,10.655737704918035,10.655737704918034,0.0,0.0,0.0,119,122,1.0,1.0252100840336134,11.245674740484427,105.88235294117648,11.245674740484427,8.805031446540879,8.80503144654088,0.0,0.0,0.0,159,159,1.0,1.0,9.079118028534369,106.28930817610063,9.079118028534369,0.0,0.0,0.0,0.0,0.0,48,48,1.0,1.0,0.0,100.0,0.0,15.671641791044774,15.671641791044776,0.0,0.0,0.0,130,134,1.0,1.0307692307692307,16.535433070866144,98.46153846153847,16.535433070866144
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,5.0632911392405076,5.063291139240507,0.0,0.0,0.0,79,79,1.0,1.0,5.2493438320209975,112.65822784810126,5.2493438320209975,13.740458015267178,13.740458015267176,0.0,0.0,0.0,130,131,1.0,1.0076923076923077,14.308426073131955,103.07692307692307,14.308426073131955,25.531914893617024,25.53191489361702,0.0,0.0,0.0,47,47,1.0,1.0,25.53191489361702,74.46808510638297,25.53191489361702,4.8543689320388355,4.854368932038835,0.0,0.0,0.0,103,103,1.0,1.0,4.990019960079841,108.7378640776699,4.990019960079841
