Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,14,12,0.846481724890614,0.8571428571428571,0.0,100.0,0.0,100.00000000000004,100.0,0.0,0.0,0.0,39,39,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,42,42,1.0,1.0,100.0,0.0,100.0,49.99999999999999,50.0,0.0,0.0,0.0,14,14,1.0,1.0,50.0,50.0,50.0,38.888888888888886,38.888888888888886,0.0,0.0,0.0,36,36,1.0,1.0,39.325842696629216,63.888888888888886,39.325842696629216
91.66666666666667,91.66666666666667,0.0,0.0,0.0,36,36,1.0,1.0,91.66666666666666,8.333333333333332,91.66666666666666,2.272727272727273,2.272727272727273,0.0,0.0,0.0,88,88,1.0,1.0,2.336448598130841,111.36363636363636,2.336448598130841,30.894308943089428,30.89430894308943,0.0,0.0,0.0,123,123,1.0,1.0,31.509121061359867,78.86178861788618,31.509121061359867,37.5,37.5,0.0,0.0,0.0,56,56,1.0,1.0,37.5,62.5,37.5,2.5210084033613445,2.5210084033613445,0.0,0.0,0.0,117,119,1.0,1.017094017094017,2.6315789473684212,111.96581196581197,2.6315789473684212
42.27473532270221,44.0,0.0,0.0,0.0,26,25,0.9607894391523232,0.9615384615384616,42.96874999999999,61.53846153846154,42.96874999999999,5.769230769230768,5.769230769230769,0.0,0.0,0.0,52,52,1.0,1.0,5.9523809523809526,109.61538461538463,5.9523809523809526,26.86261885977907,27.272727272727273,0.0,0.0,0.0,67,66,0.9849626915252324,0.9850746268656716,27.522935779816514,83.5820895522388,27.522935779816514,0.0,0.0,0.0,0.0,0.0,51,50,0.9801986733067553,0.9803921568627451,0.0,101.96078431372548,0.0,27.272727272727277,27.272727272727273,0.0,0.0,0.0,55,55,1.0,1.0,28.195488721804512,89.0909090909091,28.195488721804512
15.909090909090907,15.909090909090908,0.0,0.0,0.0,44,44,1.0,1.0,15.909090909090908,84.0909090909091,15.909090909090908,25.48516550597564,26.0,0.0,0.0,0.0,102,100,0.9801986733067553,0.9803921568627451,26.209677419354836,86.27450980392157,26.209677419354836,23.648648648648653,23.64864864864865,0.0,0.0,0.0,146,148,1.0,1.0136986301369864,24.475524475524473,86.98630136986301,24.475524475524473,11.76470588235294,11.764705882352942,0.0,0.0,0.0,51,51,1.0,1.0,11.764705882352942,88.23529411764706,11.764705882352942,24.999999999999996,25.0,0.0,0.0,0.0,77,80,1.0,1.0389610389610389,26.45502645502645,87.01298701298701,26.45502645502645
2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,48,48,1.0,1.0,2.083333333333333,97.91666666666666,2.083333333333333,75.7852153038374,76.59574468085107,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,75.9493670886076,24.210526315789473,75.9493670886076,58.57988165680475,58.57988165680474,0.0,0.0,0.0,169,169,1.0,1.0,59.2814371257485,47.337278106508876,59.2814371257485,9.230769230769228,9.23076923076923,0.0,0.0,0.0,65,65,1.0,1.0,9.230769230769232,90.76923076923077,9.230769230769232,5.847953216374269,5.847953216374269,0.0,0.0,0.0,171,171,1.0,1.0,5.9880239520958085,105.84795321637428,5.9880239520958085
23.08395166970419,26.923076923076923,0.0,0.0,0.0,30,26,0.8574039191604413,0.8666666666666667,23.972602739726025,76.66666666666667,23.972602739726025,80.7692307692308,80.76923076923077,0.0,0.0,0.0,52,52,1.0,1.0,80.76923076923077,19.230769230769234,80.76923076923077,37.67712462729852,38.23529411764706,0.0,0.0,0.0,69,68,0.9854017210216538,0.9855072463768116,38.46153846153846,71.01449275362319,38.46153846153846,8.333333333333332,8.333333333333334,0.0,0.0,0.0,36,36,1.0,1.0,8.333333333333332,91.66666666666666,8.333333333333332,11.360610678690579,11.627906976744185,0.0,0.0,0.0,88,86,0.9770125183673897,0.9772727272727273,11.627906976744185,97.72727272727273,11.627906976744185
18.18181818181818,18.181818181818183,0.0,0.0,0.0,22,22,1.0,1.0,18.181818181818183,81.81818181818183,18.181818181818183,11.290322580645162,11.290322580645162,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,11.864406779661016,106.55737704918033,11.864406779661016,69.5238095238095,69.52380952380952,0.0,0.0,0.0,105,105,1.0,1.0,70.05758157389633,34.285714285714285,70.05758157389633,0.0,0.0,0.0,0.0,0.0,41,41,1.0,1.0,0.0,100.0,0.0,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,111,112,1.0,1.009009009009009,3.683241252302026,108.10810810810811,3.683241252302026
4.545454545454546,4.545454545454546,0.0,0.0,0.0,22,22,1.0,1.0,4.545454545454546,95.45454545454545,4.545454545454546,48.27586206896552,48.275862068965516,0.0,0.0,0.0,58,58,1.0,1.0,49.122807017543856,60.3448275862069,49.122807017543856,63.095238095238116,63.095238095238095,0.0,0.0,0.0,84,84,1.0,1.0,63.70192307692307,41.66666666666667,63.70192307692307,17.777777777777775,17.77777777777778,0.0,0.0,0.0,45,45,1.0,1.0,17.77777777777778,82.22222222222221,17.77777777777778,11.538461538461537,11.538461538461538,0.0,0.0,0.0,76,78,1.0,1.0263157894736843,12.032085561497324,98.68421052631578,12.032085561497324
16.666666666666668,16.666666666666668,0.0,0.0,0.0,29,30,1.0,1.0344827586206897,17.24137931034483,86.20689655172413,17.24137931034483,15.712651259460657,15.942028985507246,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,16.176470588235293,97.14285714285714,16.176470588235293,39.166666666666664,39.166666666666664,0.0,0.0,0.0,119,120,1.0,1.0084033613445378,40.37800687285223,72.26890756302521,40.37800687285223,11.32075471698113,11.320754716981131,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,11.538461538461538,90.38461538461539,11.538461538461538,20.869565217391305,20.869565217391305,0.0,0.0,0.0,115,115,1.0,1.0,21.238938053097343,87.82608695652175,21.238938053097343
12.500000000000002,12.5,0.0,0.0,0.0,24,24,1.0,1.0,12.5,87.5,12.5,18.36734693877551,18.367346938775512,0.0,0.0,0.0,49,49,1.0,1.0,18.672199170124482,89.79591836734694,18.672199170124482,87.70547777676232,89.28571428571429,0.0,0.0,0.0,57,56,0.9823013510997377,0.9824561403508771,88.02816901408451,12.280701754385964,88.02816901408451,12.500000000000002,12.5,0.0,0.0,0.0,31,32,1.0,1.032258064516129,12.903225806451612,90.32258064516128,12.903225806451612,16.176470588235293,16.176470588235293,0.0,0.0,0.0,68,68,1.0,1.0,16.566265060240966,95.58823529411765,16.566265060240966
0.0,0.0,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,0.0,103.57142857142858,0.0,46.913580246913575,46.91358024691358,0.0,0.0,0.0,80,81,1.0,1.0125,48.469387755102034,63.74999999999999,48.469387755102034,44.87179487179487,44.87179487179487,0.0,0.0,0.0,78,78,1.0,1.0,45.57291666666667,62.82051282051282,45.57291666666667,7.142857142857142,7.142857142857143,0.0,0.0,0.0,27,28,1.0,1.037037037037037,7.4074074074074066,96.29629629629629,7.4074074074074066,2.5974025974025974,2.5974025974025974,0.0,0.0,0.0,76,77,1.0,1.013157894736842,2.6954177897574128,109.21052631578947,2.6954177897574128
90.90909090909088,90.9090909090909,0.0,0.0,0.0,11,11,1.0,1.0,90.9090909090909,9.090909090909092,90.9090909090909,3.439270021826593,3.7037037037037037,0.0,0.0,0.0,29,27,0.9286029058931802,0.9310344827586207,3.597122302158273,110.34482758620689,3.597122302158273,31.818181818181817,31.818181818181817,0.0,0.0,0.0,42,44,1.0,1.0476190476190477,33.81642512077295,78.57142857142857,33.81642512077295,41.1764705882353,41.1764705882353,0.0,0.0,0.0,17,17,1.0,1.0,41.17647058823529,58.82352941176471,41.17647058823529,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,38,38,1.0,1.0,5.376344086021505,105.26315789473684,5.376344086021505
9.677419354838708,9.67741935483871,0.0,0.0,0.0,31,31,1.0,1.0,9.67741935483871,90.32258064516128,9.67741935483871,25.74525779077789,26.5625,0.0,0.0,0.0,66,64,0.9692332344763441,0.9696969696969697,26.39751552795031,83.33333333333334,26.39751552795031,9.41110304200967,9.523809523809524,0.0,0.0,0.0,85,84,0.9881658194110153,0.9882352941176471,9.75609756097561,105.88235294117648,9.75609756097561,11.538461538461537,11.538461538461538,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,11.764705882352942,90.19607843137256,11.764705882352942,1.9230769230769231,1.9230769230769231,0.0,0.0,0.0,104,104,1.0,1.0,1.9723865877712032,110.57692307692308,1.9723865877712032
0.0,0.0,0.0,0.0,0.0,48,47,0.97894815422497,0.9791666666666666,0.0,102.08333333333333,0.0,7.920792079207921,7.920792079207921,0.0,0.0,0.0,101,101,1.0,1.0,8.19672131147541,108.91089108910892,8.19672131147541,34.012811233827065,34.24657534246575,0.0,0.0,0.0,147,146,0.9931740880277503,0.9931972789115646,34.81894150417828,76.87074829931973,34.81894150417828,0.0,0.0,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,0.0,101.78571428571428,0.0,18.11023622047244,18.11023622047244,0.0,0.0,0.0,125,127,1.0,1.016,18.945634266886326,97.6,18.945634266886326
61.290322580645174,61.29032258064516,0.0,0.0,0.0,31,31,1.0,1.0,61.29032258064516,38.70967741935484,61.29032258064516,6.730769230769232,6.730769230769231,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,7.056451612903225,112.62135922330097,7.056451612903225,3.5970283147598843,3.6231884057971016,0.0,0.0,0.0,139,138,0.9927798148737281,0.9928057553956835,3.7147102526002973,111.51079136690647,3.7147102526002973,17.85714285714286,17.857142857142858,0.0,0.0,0.0,56,56,1.0,1.0,17.857142857142858,82.14285714285714,17.857142857142858,19.824570324598835,20.17543859649123,0.0,0.0,0.0,116,114,0.982609137827942,0.9827586206896551,20.353982300884958,91.37931034482759,20.353982300884958
13.043478260869563,13.043478260869565,0.0,0.0,0.0,23,23,1.0,1.0,13.043478260869565,86.95652173913044,13.043478260869565,8.108108108108107,8.108108108108109,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,8.498583569405099,109.58904109589041,8.498583569405099,31.48148148148148,31.48148148148148,0.0,0.0,0.0,105,108,1.0,1.0285714285714285,32.94573643410853,79.04761904761905,32.94573643410853,0.0,0.0,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,0.0,102.56410256410255,0.0,24.44444444444444,24.444444444444443,0.0,0.0,0.0,90,90,1.0,1.0,24.886877828054295,84.44444444444444,24.886877828054295
49.97094809615153,51.724137931034484,0.0,0.0,0.0,30,29,0.9661049965255963,0.9666666666666667,50.335570469798654,50.0,50.335570469798654,23.80952380952381,23.80952380952381,0.0,0.0,0.0,63,63,1.0,1.0,24.193548387096772,84.12698412698413,24.193548387096772,8.219178082191782,8.219178082191782,0.0,0.0,0.0,73,73,1.0,1.0,8.474576271186441,106.84931506849315,8.474576271186441,12.244897959183675,12.244897959183673,0.0,0.0,0.0,49,49,1.0,1.0,12.244897959183675,87.75510204081633,12.244897959183675,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,82,82,1.0,1.0,2.5125628140703515,112.19512195121952,2.5125628140703515
7.017543859649123,7.017543859649122,0.0,0.0,0.0,57,57,1.0,1.0,7.017543859649122,92.98245614035088,7.017543859649122,7.236842105263158,7.2368421052631575,0.0,0.0,0.0,151,152,1.0,1.0066225165562914,7.482993197278912,106.62251655629137,7.482993197278912,28.140345822800636,28.282828282828284,0.0,0.0,0.0,199,198,0.9949622273061653,0.9949748743718593,28.717948717948723,81.4070351758794,28.717948717948723,5.555555555555555,5.555555555555555,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,5.617977528089887,95.50561797752809,5.617977528089887,28.04878048780487,28.048780487804876,0.0,0.0,0.0,160,164,1.0,1.025,29.187817258883246,81.25,29.187817258883246
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,39,39,1.0,1.0,7.6923076923076925,92.3076923076923,7.6923076923076925,4.615384615384615,4.615384615384615,0.0,0.0,0.0,130,130,1.0,1.0,4.784688995215312,113.07692307692308,4.784688995215312,11.170212765957446,11.170212765957446,0.0,0.0,0.0,184,188,1.0,1.0217391304347827,11.705685618729099,103.26086956521738,11.705685618729099,14.285714285714283,14.285714285714286,0.0,0.0,0.0,63,63,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,13.756613756613755,13.756613756613756,0.0,0.0,0.0,188,189,1.0,1.0053191489361701,14.115092290988057,96.80851063829788,14.115092290988057
59.09090909090908,59.09090909090909,0.0,0.0,0.0,44,44,1.0,1.0,59.09090909090909,40.909090909090914,59.09090909090909,17.02127659574468,17.02127659574468,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,17.89709172259508,98.91304347826086,17.89709172259508,16.540881102465427,16.666666666666668,0.0,0.0,0.0,133,132,0.9924528661479256,0.9924812030075187,17.080745341614907,98.49624060150376,17.080745341614907,0.0,0.0,0.0,0.0,0.0,75,75,1.0,1.0,0.0,100.0,0.0,3.417640187439653,3.508771929824561,0.0,0.0,0.0,117,114,0.9740274534203012,0.9743589743589743,3.5273368606701947,109.40170940170941,3.5273368606701947
5.405405405405405,5.405405405405405,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,5.58659217877095,97.22222222222221,5.58659217877095,3.3898305084745766,3.389830508474576,0.0,0.0,0.0,59,59,1.0,1.0,3.53356890459364,116.94915254237289,3.53356890459364,13.750000000000002,13.75,0.0,0.0,0.0,80,80,1.0,1.0,14.175257731958762,100.0,14.175257731958762,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,38,38,1.0,1.0,5.263157894736842,94.73684210526315,5.263157894736842,5.376344086021505,5.376344086021505,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,5.605381165919281,110.86956521739131,5.605381165919281
21.739130434782613,21.73913043478261,0.0,0.0,0.0,23,23,1.0,1.0,21.73913043478261,78.26086956521739,21.73913043478261,8.47457627118644,8.474576271186441,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,8.8339222614841,105.17241379310344,8.8339222614841,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,114,114,1.0,1.0,2.7124773960216997,112.28070175438596,2.7124773960216997,0.0,0.0,0.0,0.0,0.0,33,33,1.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,107,107,1.0,1.0,0.0,113.08411214953271,0.0
9.75609756097561,9.75609756097561,0.0,0.0,0.0,41,41,1.0,1.0,9.756097560975611,90.2439024390244,9.756097560975611,8.108108108108107,8.108108108108109,0.0,0.0,0.0,109,111,1.0,1.018348623853211,8.458646616541355,105.50458715596329,8.458646616541355,18.238993710691826,18.238993710691823,0.0,0.0,0.0,158,159,1.0,1.0063291139240507,18.78238341968912,93.67088607594937,18.78238341968912,0.0,0.0,0.0,0.0,0.0,66,66,1.0,1.0,0.0,100.0,0.0,2.272727272727273,2.272727272727273,0.0,0.0,0.0,130,132,1.0,1.0153846153846153,2.373417721518988,113.07692307692308,2.373417721518988
17.923422344262686,18.91891891891892,0.0,0.0,0.0,39,37,0.9473808953395989,0.9487179487179487,18.229166666666664,84.61538461538461,18.229166666666664,7.40683350370411,7.5,0.0,0.0,0.0,81,80,0.9875778004938814,0.9876543209876543,7.6923076923076925,109.87654320987654,7.6923076923076925,5.645161290322582,5.645161290322581,0.0,0.0,0.0,124,124,1.0,1.0,5.843071786310517,110.48387096774192,5.843071786310517,18.867924528301888,18.867924528301888,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,19.230769230769234,82.6923076923077,19.230769230769234,1.6666081482373107,1.680672268907563,0.0,0.0,0.0,120,119,0.9916318482011999,0.9916666666666667,1.7123287671232879,110.83333333333334,1.7123287671232879
41.1764705882353,41.1764705882353,0.0,0.0,0.0,34,34,1.0,1.0,41.17647058823529,58.82352941176471,41.17647058823529,53.65853658536586,53.65853658536585,0.0,0.0,0.0,82,82,1.0,1.0,54.59057071960298,54.87804878048781,54.59057071960298,36.9307946588936,37.61467889908257,0.0,0.0,0.0,111,109,0.9818186872730251,0.9819819819819819,37.40875912408759,66.66666666666666,37.40875912408759,23.076923076923073,23.076923076923077,0.0,0.0,0.0,52,52,1.0,1.0,23.076923076923077,76.92307692307693,23.076923076923077,30.095650378654625,30.392156862745097,0.0,0.0,0.0,103,102,0.9902439802008941,0.9902912621359223,30.632411067193676,77.66990291262135,30.632411067193676
43.5897435897436,43.58974358974359,0.0,0.0,0.0,39,39,1.0,1.0,43.58974358974359,56.41025641025641,43.58974358974359,30.524600608490054,30.851063829787233,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,31.453362255965295,83.15789473684211,31.453362255965295,48.46153846153847,48.46153846153846,0.0,0.0,0.0,130,130,1.0,1.0,49.373040752351095,60.76923076923077,49.373040752351095,12.068965517241379,12.068965517241379,0.0,0.0,0.0,58,58,1.0,1.0,12.06896551724138,87.93103448275862,12.06896551724138,6.7667240873722205,6.818181818181818,0.0,0.0,0.0,133,132,0.9924528661479256,0.9924812030075187,6.933744221879815,104.51127819548873,6.933744221879815
0.0,0.0,0.0,0.0,0.0,61,61,1.0,1.0,0.0,100.0,0.0,4.545322781905088,4.580152671755725,0.0,0.0,0.0,132,131,0.9923954740492776,0.9924242424242424,4.665629860031104,107.57575757575756,4.665629860031104,7.499999999999999,7.5,0.0,0.0,0.0,160,160,1.0,1.0,7.761966364812419,108.74999999999999,7.761966364812419,6.024096385542169,6.024096385542169,0.0,0.0,0.0,82,83,1.0,1.0121951219512195,6.097560975609756,95.1219512195122,6.097560975609756,1.8867924528301887,1.8867924528301887,0.0,0.0,0.0,159,159,1.0,1.0,1.937984496124031,111.32075471698113,1.937984496124031
100.00000000000004,100.0,0.0,0.0,0.0,9,9,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13,14,1.0,1.0769230769230769,0.0,123.07692307692308,0.0,15.999999999999998,16.0,0.0,0.0,0.0,25,25,1.0,1.0,16.393442622950822,96.0,16.393442622950822,45.45454545454545,45.45454545454545,0.0,0.0,0.0,21,22,1.0,1.0476190476190477,47.61904761904762,57.14285714285714,47.61904761904762,8.695652173913045,8.695652173913043,0.0,0.0,0.0,23,23,1.0,1.0,9.00900900900901,108.69565217391303,9.00900900900901
62.064457573948594,65.71428571428571,0.0,0.0,0.0,37,35,0.9444591369948698,0.9459459459459459,62.8415300546448,37.83783783783784,62.8415300546448,45.23483813449089,45.78313253012048,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,46.228710462287104,64.28571428571429,46.228710462287104,14.843750000000002,14.84375,0.0,0.0,0.0,128,128,1.0,1.0,15.297906602254429,100.0,15.297906602254429,0.0,0.0,0.0,0.0,0.0,60,60,1.0,1.0,0.0,100.0,0.0,7.749775290890821,7.936507936507937,0.0,0.0,0.0,129,126,0.9764716866522433,0.9767441860465116,7.987220447284346,104.65116279069768,7.987220447284346
16.129032258064516,16.129032258064516,0.0,0.0,0.0,31,31,1.0,1.0,16.129032258064516,83.87096774193549,16.129032258064516,0.0,0.0,0.0,0.0,0.0,49,48,0.9793821813312402,0.9795918367346939,0.0,116.3265306122449,0.0,70.32967032967035,70.32967032967034,0.0,0.0,0.0,90,91,1.0,1.011111111111111,71.58836689038031,33.33333333333333,71.58836689038031,10.256410256410259,10.256410256410257,0.0,0.0,0.0,39,39,1.0,1.0,10.256410256410255,89.74358974358975,10.256410256410255,4.053677133409947,4.109589041095891,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,4.166666666666666,108.10810810810811,4.166666666666666
0.0,0.0,0.0,0.0,0.0,24,24,1.0,1.0,0.0,104.16666666666667,0.0,6.666666666666667,6.666666666666667,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,7.009345794392523,109.09090909090908,7.009345794392523,14.035087719298248,14.035087719298245,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,14.86988847583643,107.14285714285714,14.86988847583643,0.0,0.0,0.0,0.0,0.0,32,33,1.0,1.03125,0.0,103.125,0.0,5.353558023896035,5.555555555555555,0.0,0.0,0.0,56,54,0.9636404443012863,0.9642857142857143,5.555555555555555,108.92857142857142,5.555555555555555
14.285714285714283,14.285714285714286,0.0,0.0,0.0,28,28,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,33.823529411764696,33.8235294117647,0.0,0.0,0.0,66,68,1.0,1.0303030303030303,35.38461538461538,75.75757575757575,35.38461538461538,72.89719626168224,72.89719626168224,0.0,0.0,0.0,106,107,1.0,1.009433962264151,74.28571428571428,32.075471698113205,74.28571428571428,8.108108108108107,8.108108108108109,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,8.333333333333332,94.44444444444444,8.333333333333332,74.39024390243905,74.39024390243902,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,75.87064676616914,29.629629629629626,75.87064676616914
8.888888888888888,8.88888888888889,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,9.090909090909092,93.18181818181817,9.090909090909092,48.0392156862745,48.03921568627451,0.0,0.0,0.0,101,102,1.0,1.00990099009901,49.19678714859438,59.4059405940594,49.19678714859438,17.646678589585928,17.763157894736842,0.0,0.0,0.0,153,152,0.9934426465248374,0.9934640522875817,18.09651474530831,94.11764705882352,18.09651474530831,19.999999999999996,20.0,0.0,0.0,0.0,55,55,1.0,1.0,20.0,80.0,20.0,15.32258064516129,15.32258064516129,0.0,0.0,0.0,124,124,1.0,1.0,15.702479338842979,96.7741935483871,15.702479338842979
18.853790099762566,19.607843137254903,0.0,0.0,0.0,53,51,0.9615432950878906,0.9622641509433962,19.011406844106464,81.13207547169812,19.011406844106464,19.587628865979386,19.587628865979383,0.0,0.0,0.0,96,97,1.0,1.0104166666666667,20.430107526881716,96.875,20.430107526881716,25.974025974025974,25.974025974025974,0.0,0.0,0.0,154,154,1.0,1.0,26.702269692923895,86.36363636363636,26.702269692923895,24.999999999999996,25.0,0.0,0.0,0.0,76,76,1.0,1.0,25.0,75.0,25.0,34.39490445859873,34.394904458598724,0.0,0.0,0.0,155,157,1.0,1.0129032258064516,35.4796320630749,74.83870967741936,35.4796320630749
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,39,39,1.0,1.0,7.6923076923076925,92.3076923076923,7.6923076923076925,5.746740906175008,5.813953488372093,0.0,0.0,0.0,87,86,0.9884394358621016,0.9885057471264368,5.938242280285035,109.19540229885058,5.938242280285035,4.411764705882353,4.411764705882353,0.0,0.0,0.0,134,136,1.0,1.0149253731343284,4.615384615384615,111.94029850746267,4.615384615384615,5.128205128205128,5.128205128205129,0.0,0.0,0.0,39,39,1.0,1.0,5.128205128205128,94.87179487179486,5.128205128205128,19.44360054022617,19.626168224299064,0.0,0.0,0.0,108,107,0.990697741811524,0.9907407407407407,19.92409867172675,91.66666666666666,19.92409867172675
16.3265306122449,16.3265306122449,0.0,0.0,0.0,98,98,1.0,1.0,16.359918200408995,84.6938775510204,16.359918200408995,11.413043478260867,11.41304347826087,0.0,0.0,0.0,183,184,1.0,1.005464480874317,11.824324324324325,103.82513661202186,11.824324324324325,8.8,8.8,0.0,0.0,0.0,248,250,1.0,1.0080645161290323,9.166666666666668,107.66129032258065,9.166666666666668,19.594594594594597,19.594594594594593,0.0,0.0,0.0,148,148,1.0,1.0,19.594594594594593,80.4054054054054,19.594594594594593,3.557312252964427,3.5573122529644268,0.0,0.0,0.0,251,253,1.0,1.0079681274900398,3.682487725040917,110.35856573705178,3.682487725040917
0.0,0.0,0.0,0.0,0.0,12,12,1.0,1.0,0.0,100.0,0.0,11.07739615663963,12.0,0.0,0.0,0.0,27,25,0.9231163463866358,0.9259259259259259,11.718750000000002,107.40740740740742,11.718750000000002,0.0,0.0,0.0,0.0,0.0,40,40,1.0,1.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,1.9196164454364313,2.0408163265306123,0.0,0.0,0.0,52,49,0.9406120582638513,0.9423076923076923,1.9762845849802373,105.76923076923077,1.9762845849802373
0.0,0.0,0.0,0.0,0.0,35,35,1.0,1.0,0.0,100.0,0.0,39.70588235294117,39.705882352941174,0.0,0.0,0.0,67,68,1.0,1.0149253731343284,40.90909090909091,68.65671641791045,40.90909090909091,4.504319492218543,4.545454545454546,0.0,0.0,0.0,111,110,0.9909502882880794,0.990990990990991,4.664179104477611,111.7117117117117,4.664179104477611,85.29411764705881,85.29411764705883,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,87.87878787878788,15.151515151515152,87.87878787878788,22.727272727272727,22.727272727272727,0.0,0.0,0.0,88,88,1.0,1.0,23.31002331002331,89.77272727272727,23.31002331002331
31.57894736842106,31.57894736842105,0.0,0.0,0.0,19,19,1.0,1.0,31.57894736842105,68.42105263157895,31.57894736842105,14.890148326336314,15.217391304347826,0.0,0.0,0.0,47,46,0.9784954614449577,0.9787234042553191,15.350877192982454,97.87234042553192,15.350877192982454,40.98360655737706,40.98360655737705,0.0,0.0,0.0,61,61,1.0,1.0,41.80602006688963,68.85245901639344,41.80602006688963,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,36,36,1.0,1.0,2.7777777777777777,97.22222222222221,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,0.0,119.04761904761905,0.0
42.85714285714285,42.857142857142854,0.0,0.0,0.0,28,28,1.0,1.0,42.857142857142854,57.14285714285714,42.857142857142854,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,75,75,1.0,1.0,2.7472527472527473,112.00000000000001,2.7472527472527473,6.93069306930693,6.930693069306931,0.0,0.0,0.0,100,101,1.0,1.01,7.172131147540985,106.0,7.172131147540985,10.000000000000002,10.0,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,10.256410256410255,92.3076923076923,10.256410256410255,5.376344086021505,5.376344086021505,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,5.555555555555555,106.5217391304348,5.555555555555555
